Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,385 
 Laser line name:, STATION2A_85 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76395.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44445.47,24507.46,76395.43,115.080,0.0,0.0,1237.06,102.280,579.440,63.41,0.0,0.0,0.0,57.8500,0.0,0.0,120.080,0.0,147.190,0.0,0.0,0.0,123.950,0.0,0.0,58.2000,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44458.2524,24512.46,76395.43,335.830,0.0,0.0,1664.88,317.290,758.990,114.050,0.0,0.0,0.0,23.4400,0.0,0.0,22.3000,16.7000,188.070,45.68,0.0,0.0,92.68,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44469.9696,24517.46,76395.43,204.270,0.0,0.0,1462.46,189.680,422.720,79.2200,131.440,0.0,0.0,0.0,0.0,0.0,44.6000,43.0,132.080,0.0,0.0,0.0,13.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,66.43,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0
44482.752,24522.46,76395.43,447.150,0.0,0.0,1043.77,254.840,340.580,11.6,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,11.55,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,74.8500,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495.5344,24527.46,76395.43,127.640,0.0,0.0,1132.13,191.430,239.010,41.9000,12.4,0.0,0.0,0.0,12.3,0.0,0.0,0.0,108.450,16.2000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.850,0.0,0.0,0.0
44508.3168,24532.46,76395.43,200.150,0.0,0.0,2169.03,220.270,189.950,15.0,10.64,0.0,0.0,0.0,0.0,0.0,138.060,0.0,99.6900,33.1200,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44520.034,24537.46,76395.43,253.650,0.0,0.0,915.390,378.780,895.060,62.0800,16.68,0.0,0.0,0.0,0.0,0.0,280.230,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,12.32,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44532.8164,24542.46,76395.43,174.300,33.7000,0.0,1994.60,210.450,152.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,140.800,0.0,97.0500,43.3500,0.0,0.0,0.0,0.0,0.0,22.35,0.0,48.2000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44545.5988,24547.46,76395.43,54.6500,0.0,0.0,1431.06,196.870,853.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,13.9600,31.07,10.2800,0.0,0.0,36.5600,0.0,0.0,18.4,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,48.4500,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44558.3812,24552.46,76395.43,162.290,0.0,0.0,641.790,262.300,221.660,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,67.6200,84.0300,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44570.0984,24557.46,76395.43,412.330,106.540,0.0,576.840,205.460,605.75,103.720,38.2200,0.0,0.0,0.0,17.16,0.0,38.0500,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44582.8808,24562.46,76395.43,212.0,0.0,0.0,1980.33,411.350,286.360,11.3,0.0,0.0,0.0,0.0,42.9000,0.0,52.6500,27.3000,77.5100,0.0,0.0,0.0,0.0,0.0,0.0,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44595.6632,24567.46,76395.43,217.740,0.0,0.0,1433.57,107.390,351.510,104.240,0.0,0.0,0.0,16.8000,0.0,0.0,41.8500,74.9800,141.170,50.5,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44608.4456,24572.46,76395.43,503.790,0.0,0.0,1818.57,191.280,352.320,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,18.5500,119.890,13.1,0.0,0.0,24.0,0.0,0.0,30.5300,0.0,113.420,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0
44620.1628,24577.46,76395.43,356.740,0.0,0.0,817.600,160.520,123.640,46.9000,0.0,0.0,0.0,0.0,17.48,0.0,79.2400,37.1000,54.2000,28.08,0.0,0.0,0.0,0.0,16.6,40.5,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44632.9452,24582.46,76395.43,100.650,0.0,0.0,1439.18,214.260,467.390,11.4,0.0,0.0,0.0,0.0,55.25,0.0,296.550,0.0,137.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44645.7276,24587.46,76395.43,235.720,0.0,0.0,1673.15,156.900,168.460,0.0,10.48,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,129.75,111.450,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44658.51,24592.46,76395.43,136.700,0.0,0.0,1233.45,237.0,341.540,28.98,0.0,0.0,0.0,0.0,0.0,0.0,140.880,0.0,96.0800,14.68,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5
44670.2272,24597.46,76395.43,195.700,0.0,0.0,1173.40,48.9700,554.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,181.200,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44683.0096,24602.46,76395.43,592.100,90.4500,0.0,926.470,145.220,327.040,32.98,20.6,0.0,0.0,0.0,0.0,0.0,531.730,0.0,254.830,0.0,0.0,0.0,0.0,0.0,0.0,115.200,0.0,11.16,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44695.792,24607.46,76395.43,403.890,0.0,0.0,1531.90,488.050,263.140,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44707.5092,24612.46,76395.43,277.030,0.0,0.0,1720.0,122.080,177.300,79.4100,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,162.180,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44720.2916,24617.46,76395.43,583.440,0.0,0.0,2358.02,181.390,123.150,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,72.5500,214.650,0.0,0.0,0.0,0.0,0.0,7.64,0.0,10.92,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44733.074,24622.46,76395.43,214.590,0.0,0.0,951.450,47.16,371.700,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44745.8564,24627.46,76395.43,106.450,0.0,12.2,1293.97,118.860,199.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.940,0.0,414.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44757.5736,24632.46,76395.43,269.150,16.84,0.0,905.960,49.41,158.060,28.08,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,311.280,61.57,0.0,0.0,0.0,0.0,0.0,134.030,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44770.356,24637.46,76395.43,9.85,23.1,0.0,1265.47,103.550,396.510,91.3400,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0
44783.1384,24642.46,76395.43,385.880,0.0,0.0,1176.15,44.6100,797.360,55.8500,11.75,0.0,0.0,0.0,0.0,0.0,112.510,37.66,7497.76,155.320,86.8000,0.0,0.0,0.0,0.0,65.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44795.9208,24647.46,76395.43,51.3000,0.0,0.0,866.800,294.060,191.570,71.3100,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,394.520,55.0,0.0,0.0,30.15,0.0,0.0,18.0,0.0,93.3000,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44807.638,24652.46,76395.43,204.400,0.0,0.0,729.440,48.1500,276.860,141.300,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,42.4000,0.0,0.0,0.0,73.4400,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820.4204,24657.46,76395.43,208.650,79.6500,0.0,674.950,242.550,192.550,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44833.2028,24662.46,76395.43,631.870,0.0,0.0,959.340,41.8800,463.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,194.240,104.720,0.0,0.0,0.0,0.0,0.0,101.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,159.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44845.9852,24667.46,76395.43,439.080,122.690,0.0,1097.38,263.840,382.540,25.34,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,189.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,12.9600,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44857.7024,24672.46,76395.43,382.100,0.0,0.0,2652.56,229.310,654.570,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,106.620,0.0,22.1,70.0500,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870.4848,24677.46,76395.43,196.030,0.0,0.0,691.0,81.9500,562.040,6.72,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,80.0200,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44883.2672,24682.46,76395.43,270.980,38.1000,0.0,1773.47,41.5800,634.860,146.050,13.2800,0.0,49.3000,0.0,0.0,0.0,27.4500,0.0,69.7200,31.65,0.0,0.0,68.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
44896.0496,24687.46,76395.43,206.330,0.0,0.0,1360.09,183.790,238.900,81.1500,15.0,0.0,0.0,0.0,0.0,0.0,203.850,0.0,86.0600,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44907.7668,24692.46,76395.43,64.2900,0.0,0.0,749.060,151.690,424.320,6.44,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44920.5492,24697.46,76395.43,329.220,0.0,85.2600,913.700,168.340,425.140,110.920,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,18.8000,51.09,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200
44933.3316,24702.46,76395.43,40.3900,0.0,0.0,2331.57,339.280,214.490,205.530,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,89.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44946.114,24707.46,76395.43,465.990,21.4,0.0,1498.12,308.780,505.600,30.25,14.6,0.0,0.0,0.0,0.0,0.0,14.9,0.0,144.790,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,24.4500,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44957.8312,24712.46,76395.43,740.530,33.98,0.0,1094.13,107.810,313.740,157.680,0.0,0.0,0.0,0.0,0.0,0.0,71.0200,0.0,28.16,31.9500,0.0,0.0,11.7200,0.0,0.0,30.9400,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0
44970.6136,24717.46,76395.43,186.450,0.0,0.0,579.020,136.070,335.760,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,66.0,25.0500,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,124.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44983.396,24722.46,76395.43,526.390,0.0,0.0,442.060,259.810,291.050,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,104.470,37.4900,39.48,11.05,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995.1132,24727.46,76395.43,178.740,0.0,0.0,1434.14,284.390,205.530,39.7000,17.65,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,71.8700,45.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,168.060,0.0,0.0,0.0,0.0,13.12,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
