Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,354 
 Laser line name:, STATION2A_54 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76240.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34767.0628,24512.46,76240.43,248.200,0.0,0.0,1207.78,339.920,691.650,97.43,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.450,98.5400,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0
34779.8452,24517.46,76240.43,494.840,0.0,0.0,330.470,399.220,802.340,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.25,35.8700,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,30.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34792.6276,24522.46,76240.43,400.380,0.0,0.0,1005.84,221.280,914.080,35.4000,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,8.55,11.45,0.0,0.0,92.68,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34805.41,24527.46,76240.43,323.890,0.0,0.0,1020.09,190.060,87.0800,85.75,0.0,0.0,0.0,0.0,0.0,0.0,27.3800,0.0,17.2000,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34817.1272,24532.46,76240.43,583.330,0.0,0.0,1249.39,178.490,230.520,19.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,37.0,0.0,0.0,13.5,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0
34829.9096,24537.46,76240.43,387.020,39.6500,0.0,6463.22,388.170,1346.61,156.460,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,60.25,0.0,0.0,61.8500,0.0,0.0,48.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34842.692,24542.46,76240.43,114.150,64.6000,0.0,13000.9,869.550,637.550,37.6000,86.7000,0.0,0.0,0.0,0.0,0.0,58.25,0.0,83.1500,0.0,0.0,0.0,127.350,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0
34855.4744,24547.46,76240.43,89.2800,38.9600,0.0,889.520,139.600,224.320,141.640,0.0,0.0,0.0,0.0,0.0,0.0,144.340,0.0,113.650,45.5,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,28.99,0.0,0.0,0.0,43.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34867.1916,24552.46,76240.43,415.730,0.0,0.0,390.290,279.960,341.640,93.3100,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,33.1500,110.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34879.974,24557.46,76240.43,450.320,0.0,0.0,1271.63,201.720,685.520,352.130,0.0,0.0,0.0,0.0,0.0,0.0,522.270,0.0,56.6900,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34892.7564,24562.46,76240.43,205.140,69.2200,0.0,1064.09,100.170,489.140,22.24,0.0,0.0,0.0,70.5600,0.0,0.0,280.280,0.0,292.720,100.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34905.5388,24567.46,76240.43,155.420,0.0,0.0,5460.37,264.900,315.320,66.2700,0.0,0.0,0.0,0.0,0.0,0.0,106.110,31.2000,108.360,16.4500,41.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,39.7000,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34917.256,24572.46,76240.43,264.100,61.41,24.84,30524.7,1272.88,878.730,176.630,0.0,0.0,0.0,0.0,0.0,0.0,55.02,59.5,107.890,19.7200,0.0,0.0,57.82,0.0,0.0,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1700,0.0,0.0,0.0,0.0,10.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34930.0384,24577.46,76240.43,237.200,94.0500,62.1000,2913.65,150.340,289.030,33.5800,28.65,0.0,0.0,0.0,0.0,0.0,84.4900,42.2800,16.7000,97.0,0.0,0.0,44.3000,0.0,0.0,0.0,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,25.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34942.8208,24582.46,76240.43,120.150,0.0,0.0,697.110,283.850,400.510,70.9800,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4200,9.56000,0.0,0.0,58.6400,0.0,0.0,0.0,0.0,32.25,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,33.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34954.538,24587.46,76240.43,71.7800,0.0,0.0,910.630,374.610,499.520,77.5800,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,25.84,0.0,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,47.4000,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34967.3204,24592.46,76240.43,190.940,0.0,0.0,1730.31,65.3000,188.710,18.26,21.8000,0.0,0.0,0.0,0.0,0.0,28.66,0.0,52.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,12.5,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34980.1028,24597.46,76240.43,391.910,0.0,0.0,915.420,115.390,646.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,17.3000,0.0,0.0,0.0,50.5500,0.0,0.0,25.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992.8852,24602.46,76240.43,482.0,25.1200,0.0,585.690,88.8700,666.590,52.0600,16.5600,0.0,0.0,55.6000,0.0,0.0,951.650,0.0,805.460,0.0,0.0,0.0,29.0,0.0,0.0,127.93,0.0,0.0,15.68,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004.6024,24607.46,76240.43,232.070,0.0,0.0,746.5,182.260,563.300,57.59,0.0,0.0,0.0,111.200,0.0,0.0,1594.39,31.5600,3103.99,189.880,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
35017.3848,24612.46,76240.43,89.75,95.0300,0.0,8932.99,519.330,168.380,54.32,0.0,0.0,0.0,0.0,0.0,0.0,1818.36,89.6500,3434.36,312.700,0.0,0.0,27.74,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35030.1672,24617.46,76240.43,121.800,21.6,0.0,4144.68,292.850,371.760,111.280,0.0,0.0,0.0,31.0500,0.0,62.0100,18.0400,18.0,171.550,10.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.400,0.0,0.0,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500
35042.9496,24622.46,76240.43,388.120,34.5600,0.0,1293.11,226.990,109.940,140.160,17.15,0.0,0.0,0.0,0.0,54.8600,133.940,0.0,51.2600,109.300,0.0,0.0,59.25,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35054.6668,24627.46,76240.43,256.930,44.75,0.0,1722.94,17.5400,312.820,108.190,12.75,0.0,0.0,0.0,45.6400,0.0,91.1300,12.12,14.9,82.2900,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,17.8000,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,34.1900,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35067.4492,24632.46,76240.43,337.170,12.8,0.0,1496.66,218.780,473.930,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,165.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0
35080.2316,24637.46,76240.43,760.120,83.7000,0.0,1558.99,85.9000,470.650,71.2000,9.8,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,198.900,120.060,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35093.014,24642.46,76240.43,149.390,0.0,0.0,1333.35,240.370,167.570,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,44.6300,74.3900,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,17.25,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,38.7800,0.0,0.0
35104.7312,24647.46,76240.43,508.950,0.0,0.0,960.770,289.370,496.780,67.8000,53.7000,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,65.7800,17.48,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35117.5136,24652.46,76240.43,94.4400,0.0,0.0,1586.45,179.510,379.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,153.070,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35130.296,24657.46,76240.43,187.100,0.0,0.0,1152.60,99.3000,186.350,25.6,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35143.0784,24662.46,76240.43,208.150,0.0,0.0,1118.46,206.190,418.890,51.6000,0.0,0.0,0.0,25.08,0.0,0.0,25.2000,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0
35154.7956,24667.46,76240.43,205.230,134.680,0.0,398.860,226.210,625.810,50.2200,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,95.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35167.578,24672.46,76240.43,355.670,0.0,0.0,148.640,269.170,131.720,96.1500,20.4,0.0,0.0,0.0,0.0,0.0,31.8000,112.200,20.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35180.3604,24677.46,76240.43,231.060,27.6,0.0,1050.67,191.660,615.430,63.7000,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,235.590,13.8,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,50.9600,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35193.1428,24682.46,76240.43,147.450,55.2000,0.0,1526.30,29.3000,496.290,68.5100,0.0,0.0,0.0,105.450,0.0,0.0,30.0,0.0,185.470,70.3600,0.0,0.0,0.0,0.0,0.0,40.66,0.0,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35204.86,24687.46,76240.43,137.610,0.0,0.0,1997.04,150.240,179.0,53.9500,86.32,0.0,0.0,0.0,0.0,0.0,254.710,56.0,9.15,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,10.2,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35217.6424,24692.46,76240.43,668.830,124.5,0.0,23525.3,1089.03,1089.63,79.3900,0.0,0.0,0.0,0.0,0.0,0.0,118.75,0.0,17.3000,85.6000,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35230.4248,24697.46,76240.43,541.830,9.76,0.0,63226.6,3068.49,1684.47,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,154.960,0.0,121.670,71.9200,0.0,0.0,118.020,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35242.142,24702.46,76240.43,293.270,0.0,0.0,4793.80,938.330,59.5400,105.520,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,47.1000,38.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,39.5100,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35254.9244,24707.46,76240.43,131.090,0.0,0.0,1818.91,141.540,170.150,0.0,24.52,0.0,0.0,0.0,0.0,0.0,22.0,0.0,249.25,0.0,0.0,0.0,79.8000,0.0,0.0,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35267.7068,24712.46,76240.43,169.770,13.75,0.0,527.930,227.830,236.790,133.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,50.8800,21.2000,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35280.4892,24717.46,76240.43,151.790,0.0,0.0,8374.48,192.520,539.890,98.32,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,18.15,12.08,0.0,0.0,24.09,0.0,0.0,63.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35292.2064,24722.46,76240.43,166.850,0.0,0.0,9221.12,244.010,219.080,11.68,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,213.680,95.2600,0.0,0.0,39.4000,0.0,0.0,22.7200,0.0,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,16.2000,0.0,0.0,0.0,65.1000,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35304.9888,24727.46,76240.43,597.430,208.350,29.4500,37434.8,1239.34,902.25,582.670,184.940,0.0,0.0,0.0,0.0,0.0,385.330,0.0,251.140,0.0,0.0,0.0,248.5,0.0,0.0,56.8000,0.0,30.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
