Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,384 
 Laser line name:, STATION2A_84 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76390.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34594.5004,24512.46,76390.43,179.940,0.0,0.0,878.440,154.490,774.040,44.3700,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.070,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34607.2828,24517.46,76390.43,215.610,0.0,0.0,763.350,109.360,102.150,151.800,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34620.0652,24522.46,76390.43,385.960,45.9000,0.0,134.920,111.410,527.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,18.08,0.0,0.0,0.0,12.6,0.0,0.0,26.26,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34631.7824,24527.46,76390.43,497.640,26.75,0.0,779.380,194.310,404.210,116.240,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,114.710,28.8800,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,8.36,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34644.5648,24532.46,76390.43,602.030,0.0,0.0,477.550,81.3800,166.290,62.0300,0.0,0.0,0.0,0.0,0.0,0.0,128.580,0.0,13.44,140.310,0.0,0.0,0.0,0.0,0.0,10.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6700,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0
34657.3472,24537.46,76390.43,102.550,0.0,0.0,1231.08,202.940,160.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,146.300,35.25,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34670.1296,24542.46,76390.43,393.110,15.6400,0.0,935.050,241.110,55.75,33.2100,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
34681.8468,24547.46,76390.43,5174.40,1906.17,0.0,409947.0,25449.3,19932.7,557.230,0.0,0.0,0.0,21.0,0.0,0.0,232.110,276.410,437.980,0.0,0.0,0.0,16527.4,0.0,0.0,11.04,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,58.6200,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34694.6292,24552.46,76390.43,245.730,106.300,0.0,78886.0,5290.02,3238.0,71.8000,0.0,0.0,0.0,117.75,0.0,0.0,54.8000,28.5500,14.6,16.76,0.0,0.0,2208.80,0.0,0.0,0.0,0.0,0.0,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34707.4116,24557.46,76390.43,119.43,0.0,0.0,917.820,181.870,93.5800,115.5,43.1700,0.0,0.0,0.0,0.0,0.0,113.310,0.0,15.85,0.0,0.0,0.0,53.7100,0.0,0.0,15.85,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34720.194,24562.46,76390.43,75.0400,0.0,0.0,562.710,250.310,312.190,36.2400,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,29.9,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34731.9112,24567.46,76390.43,390.930,0.0,0.0,1376.04,171.830,327.230,201.200,56.5500,0.0,0.0,0.0,0.0,0.0,18.65,0.0,6.92,0.0,25.9,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34744.6936,24572.46,76390.43,373.0,0.0,0.0,43.6700,242.590,454.260,6.45,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34757.476,24577.46,76390.43,102.400,15.85,0.0,838.060,190.720,68.8000,240.540,0.0,0.0,0.0,0.0,0.0,0.0,62.1700,0.0,27.35,0.0,0.0,0.0,12.05,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34770.2584,24582.46,76390.43,222.440,0.0,0.0,415.920,110.82,211.720,121.350,42.5,0.0,0.0,0.0,0.0,0.0,95.3500,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0
34781.9756,24587.46,76390.43,112.740,0.0,0.0,384.560,252.620,408.210,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34794.758,24592.46,76390.43,164.990,76.1500,14.05,2884.89,168.290,256.120,192.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,0.0,0.0,64.0900,22.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34807.5404,24597.46,76390.43,79.9500,0.0,0.0,1107.10,110.670,274.940,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820.3228,24602.46,76390.43,100.810,62.4500,0.0,1075.17,266.630,334.870,109.870,0.0,0.0,0.0,0.0,14.8,0.0,24.66,0.0,41.41,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832.04,24607.46,76390.43,65.6500,0.0,0.0,1151.58,380.020,244.010,89.0100,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.330,14.8400,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34844.8224,24612.46,76390.43,16.2000,0.0,0.0,1486.91,81.3500,205.650,42.5,0.0,0.0,0.0,0.0,0.0,0.0,7661.36,271.25,15603.8,1264.60,33.5,20.8000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,13.85,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34857.6048,24617.46,76390.43,429.630,0.0,0.0,1334.57,351.590,409.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1818.10,140.510,5007.86,509.620,0.0,33.2800,0.0,0.0,0.0,11.6,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34870.3872,24622.46,76390.43,167.100,0.0,0.0,545.430,169.460,284.790,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.4700,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,14.9600,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34882.1044,24627.46,76390.43,217.210,0.0,0.0,111.310,456.590,292.060,70.4100,9.92,0.0,0.0,37.0500,0.0,0.0,119.470,0.0,58.3300,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34894.8868,24632.46,76390.43,200.100,0.0,0.0,1382.07,174.670,323.950,252.160,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.350,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34907.6692,24637.46,76390.43,155.310,0.0,0.0,966.380,200.120,322.520,202.680,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,141.310,0.0,0.0,0.0,0.0,0.0,0.0,54.9200,0.0,0.0,19.4500,0.0,0.0,18.75,0.0,0.0,0.0,20.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34919.3864,24642.46,76390.43,183.930,0.0,0.0,974.430,186.010,560.140,129.170,0.0,0.0,0.0,0.0,0.0,0.0,106.440,72.9400,7.65,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,42.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34932.1688,24647.46,76390.43,314.280,0.0,0.0,1128.98,239.410,138.040,0.0,17.6,0.0,0.0,0.0,0.0,0.0,41.0,15.6,52.2200,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34944.9512,24652.46,76390.43,74.7400,0.0,0.0,738.720,96.9600,945.540,48.9700,0.0,0.0,0.0,0.0,0.0,0.0,139.050,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,103.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34957.7336,24657.46,76390.43,507.600,0.0,0.0,475.190,242.850,510.310,143.700,0.0,0.0,0.0,0.0,0.0,0.0,81.4400,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,64.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34969.4508,24662.46,76390.43,104.010,0.0,0.0,400.580,378.900,235.940,123.060,0.0,0.0,0.0,0.0,0.0,0.0,189.720,0.0,62.3100,94.8000,0.0,0.0,0.0,0.0,0.0,156.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34982.2332,24667.46,76390.43,154.340,0.0,0.0,1665.25,167.920,192.850,199.300,0.0,0.0,0.0,0.0,0.0,0.0,68.75,19.0,39.8000,55.8500,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995.0156,24672.46,76390.43,283.730,0.0,0.0,1400.17,287.860,245.75,165.070,0.0,0.0,0.0,0.0,0.0,0.0,12.2,47.5,12.9,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35007.798,24677.46,76390.43,177.630,0.0,0.0,787.5,38.3600,550.220,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35019.5152,24682.46,76390.43,679.420,0.0,0.0,568.830,329.130,1.65,153.5,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,7.92,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,11.45,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
35032.2976,24687.46,76390.43,719.840,21.15,0.0,1091.65,322.910,209.280,10.55,57.3000,0.0,0.0,16.35,0.0,0.0,121.140,19.8000,104.07,98.0200,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35045.08,24692.46,76390.43,91.8100,0.0,0.0,1539.89,223.370,560.960,78.2400,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,72.68,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,43.3500,0.0
35057.8624,24697.46,76390.43,523.940,0.0,0.0,1236.25,211.380,753.480,73.8800,47.68,0.0,0.0,80.3600,0.0,0.0,21.84,0.0,102.980,91.1200,0.0,0.0,0.0,0.0,0.0,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1300,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35069.5796,24702.46,76390.43,110.790,14.6400,0.0,561.180,408.130,233.75,73.2000,0.0,0.0,0.0,14.65,0.0,0.0,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35082.362,24707.46,76390.43,214.550,0.0,0.0,944.740,479.540,619.090,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.030,130.350,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35095.1444,24712.46,76390.43,170.310,0.0,0.0,238.170,275.930,541.400,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,51.07,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,24.1,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.620,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35107.9268,24717.46,76390.43,192.150,0.0,0.0,755.900,345.780,653.080,48.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35119.644,24722.46,76390.43,158.060,0.0,0.0,1228.77,395.460,310.820,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,47.59,11.08,83.5500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35132.4264,24727.46,76390.43,200.340,99.4700,0.0,501.170,136.600,173.800,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,27.7000,70.3500,10.7,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35145.2088,24732.46,76390.43,230.160,0.0,0.0,1034.89,314.280,695.420,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,123.740,0.0,16.5500,32.48,0.0,28.9,0.0,0.0,0.0,0.0,0.0,45.2200,12.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,20.5,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
