Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,318 
 Laser line name:, STATION2A_18 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76060.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24965.0924,24507.46,76060.43,154.630,0.0,18.52,625.090,183.570,233.050,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,80.6200,68.32,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24976.8096,24512.46,76060.43,252.680,25.5600,0.0,686.930,352.520,402.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.520,0.0,0.0,0.0,0.0,0.0
24989.592,24517.46,76060.43,411.380,0.0,0.0,521.290,59.4400,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,38.9000,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002.3744,24522.46,76060.43,350.640,0.0,0.0,1095.62,53.93,111.790,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,30.9,85.1000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25015.1568,24527.46,76060.43,354.760,0.0,0.0,1844.30,175.310,503.090,30.1200,56.0,0.0,0.0,0.0,0.0,0.0,173.770,0.0,8.6,23.9500,0.0,0.0,0.0,0.0,0.0,48.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25026.874,24532.46,76060.43,534.180,0.0,0.0,1163.12,166.650,554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.510,0.0,52.5,82.1600,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039.6564,24537.46,76060.43,399.660,0.0,0.0,1179.35,247.900,196.320,31.65,0.0,0.0,0.0,0.0,0.0,0.0,55.2600,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25052.4388,24542.46,76060.43,90.93,12.2800,0.0,1125.28,208.200,270.410,33.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0300,26.0800,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0
25065.2212,24547.46,76060.43,602.870,0.0,0.0,1835.89,83.1400,1347.53,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.400,53.0400,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,15.24,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25076.9384,24552.46,76060.43,467.860,0.0,0.0,47.32,143.920,346.870,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,13.05,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0
25089.7208,24557.46,76060.43,183.790,24.15,0.0,390.780,307.160,433.310,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,124.370,0.0,0.0,12.5600,0.0,112.280,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25102.5032,24562.46,76060.43,589.680,0.0,0.0,25957.0,1302.74,1294.16,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,113.720,0.0,0.0,0.0,74.6400,0.0,0.0,0.0,15.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0
25114.2204,24567.46,76060.43,548.75,544.100,93.0,526616.0,31845.0,23527.3,304.450,0.0,0.0,0.0,0.0,55.3500,0.0,57.8500,16.5500,167.600,0.0,0.0,0.0,1896.80,0.0,0.0,11.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25127.0028,24572.46,76060.43,162.490,399.75,378.240,588440.0,36529.7,24214.6,364.530,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,307.210,14.1600,0.0,32.9600,2160.68,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0
25139.7852,24577.46,76060.43,237.230,126.920,73.75,370394.0,22052.0,13954.0,460.660,0.0,0.0,0.0,28.52,12.55,0.0,10.35,0.0,210.5,0.0,0.0,0.0,2514.97,0.0,0.0,37.2000,0.0,0.0,90.0300,0.0,52.1000,0.0,0.0,0.0,0.0,11.65,42.2000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6000
25152.5676,24582.46,76060.43,557.520,133.940,354.070,215361.0,12439.3,8089.77,534.970,20.2000,0.0,0.0,61.4600,11.25,0.0,31.4,18.35,319.380,39.9000,0.0,10.64,2435.38,0.0,0.0,14.6400,0.0,0.0,28.7000,0.0,83.3600,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.2848,24587.46,76060.43,886.920,638.810,499.820,1.13545e+06,69454.8,45961.6,397.320,0.0,0.0,0.0,15.08,11.04,0.0,30.2900,32.8500,489.370,0.0,0.0,35.6000,4326.05,0.0,0.0,0.0,0.0,37.5,0.0,0.0,39.6200,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3100
25177.0672,24592.46,76060.43,386.440,0.0,0.0,108049.0,5985.58,4586.59,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,217.25,0.0,0.0,0.0,358.950,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25189.8496,24597.46,76060.43,532.5,0.0,0.0,785.610,161.100,340.5,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,151.850,0.0,14.75,0.0,0.0,0.0,21.75,0.0,0.0,41.7200,0.0,33.8000,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
25202.632,24602.46,76060.43,270.860,0.0,0.0,1083.13,309.310,379.670,52.82,0.0,0.0,0.0,0.0,0.0,0.0,92.3400,0.0,111.340,13.2,0.0,0.0,34.8000,0.0,0.0,72.3800,0.0,0.0,46.7600,37.2400,0.0,0.0,0.0,0.0,0.0,31.92,8.52,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,54.9000
25214.3492,24607.46,76060.43,143.540,10.04,0.0,577.910,95.93,105.110,87.3800,0.0,0.0,0.0,0.0,0.0,0.0,114.050,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25227.1316,24612.46,76060.43,854.350,25.1,0.0,1892.5,73.75,345.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,32.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,12.95,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
25239.914,24617.46,76060.43,392.490,11.15,0.0,975.720,388.740,363.060,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1900,27.9500,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25252.6964,24622.46,76060.43,80.6900,0.0,0.0,1135.65,170.080,316.940,430.620,0.0,0.0,0.0,0.0,0.0,9.12,174.320,0.0,345.400,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264.4136,24627.46,76060.43,177.940,0.0,0.0,812.880,169.790,87.9000,108.840,62.3900,0.0,0.0,0.0,0.0,0.0,14.7,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,16.8800,0.0,56.1400,10.12,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25277.196,24632.46,76060.43,264.660,53.25,0.0,787.450,88.1400,105.310,99.18,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,8.75,11.68,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0
25289.9784,24637.46,76060.43,160.310,0.0,0.0,486.0,203.800,287.140,25.83,0.0,0.0,0.0,20.25,0.0,0.0,572.830,0.0,122.800,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25302.7608,24642.46,76060.43,302.440,0.0,51.3800,1526.19,177.590,359.370,23.92,0.0,0.0,0.0,0.0,0.0,0.0,959.900,0.0,58.84,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,108.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25314.478,24647.46,76060.43,256.030,11.16,0.0,2801.73,138.840,278.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.300,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0
25327.2604,24652.46,76060.43,154.080,0.0,0.0,1126.88,253.330,508.460,99.7200,37.66,0.0,0.0,0.0,0.0,0.0,129.790,0.0,0.0,70.4500,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25340.0428,24657.46,76060.43,231.900,22.68,0.0,1211.07,14.25,354.210,211.880,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,97.9500,60.9400,0.0,38.1000,0.0,0.0,0.0,0.0,106.300,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25352.8252,24662.46,76060.43,359.580,0.0,0.0,2967.56,290.860,419.960,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,121.68,59.8500,0.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25364.5424,24667.46,76060.43,346.350,0.0,0.0,1459.26,275.640,248.200,118.57,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,48.84,45.3000,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,44.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25377.3248,24672.46,76060.43,5.76,111.0,0.0,740.200,156.040,125.330,126.550,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,112.380,58.8500,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25390.1072,24677.46,76060.43,337.240,0.0,0.0,376.130,438.560,209.400,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,24.68,154.940,42.5600,0.0,0.0,0.0,0.0,0.0,133.230,0.0,8.24,12.15,0.0,0.0,0.0,0.0,0.0,0.0,15.3,77.4500,0.0,0.0,0.0,88.5200,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25401.8244,24682.46,76060.43,273.350,0.0,0.0,1465.70,269.050,457.300,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,120.800,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25414.6068,24687.46,76060.43,573.290,0.0,0.0,322.610,276.100,450.310,15.7,99.2400,0.0,0.0,0.0,22.5,0.0,15.0400,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,42.6300,0.0,0.0,0.0,0.0,10.12,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0
25427.3892,24692.46,76060.43,544.540,0.0,26.5500,752.980,162.330,406.150,13.56,0.0,0.0,0.0,0.0,0.0,0.0,154.820,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25440.1716,24697.46,76060.43,362.450,0.0,0.0,342.800,256.460,24.27,134.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.9,0.0,0.0,141.610,0.0,0.0,42.3000,0.0,136.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25451.8888,24702.46,76060.43,136.130,48.9200,0.0,677.570,464.880,476.600,32.9400,30.7000,0.0,0.0,0.0,0.0,0.0,127.490,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464.6712,24707.46,76060.43,365.930,18.85,0.0,1107.78,116.670,406.190,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,124.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25477.4536,24712.46,76060.43,391.700,0.0,45.3000,688.900,223.100,312.460,99.7000,94.5,0.0,0.0,0.0,0.0,0.0,80.4900,11.75,113.360,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
25490.236,24717.46,76060.43,313.900,0.0,0.0,716.410,120.150,328.110,78.5200,0.0,0.0,0.0,12.55,0.0,0.0,111.880,0.0,120.57,37.1200,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,11.4,30.65,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,8.84,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501.9532,24722.46,76060.43,187.220,0.0,0.0,709.070,196.890,683.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.800,0.0,44.16,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25514.7356,24727.46,76060.43,185.350,0.0,0.0,1441.85,189.100,128.600,89.4500,12.95,0.0,0.0,0.0,0.0,0.0,53.0,0.0,78.5500,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,107.400,0.0,0.0,98.5500,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
