Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,351 
 Laser line name:, STATION2A_51 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76225.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5032.0048,24512.46,76225.43,334.730,0.0,0.0,687.720,134.670,372.300,71.5200,0.0,0.0,0.0,0.0,20.9,0.0,20.25,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044.7872,24517.46,76225.43,362.840,152.880,0.0,272.600,109.960,143.940,186.190,23.16,0.0,0.0,57.6000,0.0,0.0,24.5600,47.2000,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057.5696,24522.46,76225.43,499.160,0.0,0.0,905.25,94.4600,741.910,25.48,0.0,0.0,0.0,0.0,16.3000,0.0,49.1500,0.0,64.7000,76.1200,12.7200,0.0,0.0,76.5,0.0,65.8500,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070.352,24527.46,76225.43,203.420,0.0,0.0,659.270,103.530,399.920,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082.0692,24532.46,76225.43,471.640,0.0,0.0,1414.24,323.070,483.690,80.5600,12.95,0.0,0.0,0.0,0.0,0.0,30.6400,80.3400,24.15,10.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,14.24,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094.8516,24537.46,76225.43,84.3500,17.16,0.0,2188.58,118.650,266.910,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.890,20.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107.634,24542.46,76225.43,121.350,15.8,0.0,1578.68,606.590,635.670,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,196.950,17.5,30.83,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,24547.46,76225.43,570.110,111.5,0.0,6844.74,689.440,325.890,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,56.2200,100.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132.1336,24552.46,76225.43,310.320,265.900,0.0,46524.3,1569.14,1845.91,161.340,0.0,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,108.590,15.0400,16.2800,0.0,100.580,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,24557.46,76225.43,146.550,0.0,0.0,2543.20,178.650,524.800,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0
5157.6984,24562.46,76225.43,481.300,46.7600,0.0,13670.0,635.570,457.340,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,26.8000,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.490,0.0,0.0,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170.4808,24567.46,76225.43,160.860,0.0,0.0,64899.5,3046.57,2081.97,71.4800,0.0,0.0,0.0,27.65,9.72000,0.0,80.4700,0.0,143.280,0.0,0.0,0.0,181.270,0.0,0.0,0.0,0.0,65.68,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182.198,24572.46,76225.43,474.110,0.0,0.0,8779.79,272.350,747.830,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.5400,0.0,137.620,20.7200,0.0,0.0,0.0,0.0,0.0,33.5,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,24577.46,76225.43,326.110,44.8500,0.0,139.900,246.990,172.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207.7628,24582.46,76225.43,180.680,0.0,0.0,432.800,1.2,280.940,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,37.75,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220.5452,24587.46,76225.43,340.560,0.0,0.0,1143.12,146.730,156.300,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9900,15.55,0.0,10.95,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232.2624,24592.46,76225.43,208.380,0.0,0.0,1101.55,127.660,183.560,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,108.120,0.0,31.92,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,13.92,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,24597.46,76225.43,457.570,0.0,0.0,804.430,294.420,534.820,188.300,0.0,0.0,0.0,64.2600,0.0,0.0,34.32,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257.8272,24602.46,76225.43,230.75,0.0,0.0,895.610,374.550,529.400,0.0,0.0,0.0,0.0,14.05,0.0,0.0,104.700,0.0,127.870,30.8000,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.600,0.0,0.0,15.3,45.8000,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,24607.46,76225.43,887.530,26.4,0.0,301.460,269.260,381.210,56.1000,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,17.8000,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,34.7000,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,24612.46,76225.43,312.430,52.8000,0.0,1317.80,285.470,399.140,5.32,0.0,0.0,0.0,0.0,10.2800,0.0,143.420,89.2000,46.3000,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295.1092,24617.46,76225.43,192.330,52.2000,0.0,956.540,281.930,338.850,11.35,0.0,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,146.020,78.6500,0.0,0.0,13.95,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307.8916,24622.46,76225.43,477.730,0.0,0.0,461.360,94.7600,832.480,6.48,0.0,0.0,0.0,0.0,0.0,0.0,70.7600,0.0,306.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319.6088,24627.46,76225.43,367.510,12.9,0.0,623.160,77.18,534.290,74.0100,8.12,0.0,0.0,0.0,0.0,0.0,107.390,0.0,107.470,11.36,0.0,0.0,0.0,0.0,0.0,164.960,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332.3912,24632.46,76225.43,164.520,0.0,0.0,482.280,79.2700,214.220,88.8400,0.0,0.0,0.0,0.0,0.0,24.2000,90.7400,0.0,46.9400,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.1736,24637.46,76225.43,597.350,0.0,0.0,1503.32,128.5,403.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6600,0.0,83.1500,25.2900,0.0,0.0,0.0,0.0,0.0,91.9700,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,24.3000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0
5357.956,24642.46,76225.43,585.730,0.0,0.0,940.110,241.770,189.180,0.0,27.4,0.0,0.0,0.0,0.0,0.0,189.670,43.8000,221.050,0.0,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369.6732,24647.46,76225.43,267.060,0.0,0.0,886.690,125.740,525.450,53.1100,19.5,0.0,0.0,0.0,0.0,0.0,260.160,0.0,293.490,38.3900,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,124.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382.4556,24652.46,76225.43,369.800,0.0,0.0,1665.30,126.340,341.270,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,7.8,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395.238,24657.46,76225.43,176.160,0.0,0.0,1563.96,192.760,652.630,86.5800,57.5500,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408.0204,24662.46,76225.43,81.3000,0.0,0.0,992.880,296.920,307.210,82.1900,32.32,0.0,112.140,0.0,0.0,0.0,95.4800,25.25,156.640,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419.7376,24667.46,76225.43,143.440,13.6,0.0,1688.06,180.630,296.450,99.9100,27.0800,0.0,0.0,0.0,0.0,0.0,14.7,0.0,63.0100,38.66,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432.52,24672.46,76225.43,185.570,135.860,0.0,2931.91,61.0,282.25,175.600,0.0,0.0,0.0,0.0,0.0,0.0,135.050,0.0,119.100,63.57,0.0,0.0,29.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445.3024,24677.46,76225.43,48.8500,24.1,0.0,1297.5,314.070,294.700,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,152.390,27.43,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458.0848,24682.46,76225.43,182.590,34.5,0.0,1453.85,157.5,364.240,62.8300,0.0,0.0,0.0,0.0,8.96,0.0,47.8000,0.0,22.24,36.68,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,11.76,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469.802,24687.46,76225.43,272.550,0.0,0.0,982.400,224.780,43.6400,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,28.52,110.610,48.1400,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,141.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482.5844,24692.46,76225.43,97.8600,0.0,0.0,933.370,22.75,65.5200,181.580,41.7000,0.0,0.0,0.0,0.0,0.0,31.35,0.0,178.600,100.200,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,77.8600,0.0,0.0,160.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,24697.46,76225.43,122.940,0.0,0.0,676.0,194.870,170.010,80.75,0.0,0.0,0.0,0.0,0.0,0.0,86.7200,0.0,112.450,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508.1492,24702.46,76225.43,469.560,0.0,0.0,989.050,162.510,131.770,179.320,0.0,0.0,0.0,0.0,0.0,0.0,172.990,0.0,0.0,12.9,42.9000,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0
5519.8664,24707.46,76225.43,480.330,80.3000,0.0,1754.20,10.42,132.120,64.4600,20.3600,0.0,0.0,0.0,0.0,0.0,82.4600,35.5600,82.5,50.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,24712.46,76225.43,375.700,21.7000,0.0,372.310,231.730,224.340,16.7000,35.8000,0.0,0.0,0.0,0.0,0.0,73.8900,0.0,147.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0
5545.4312,24717.46,76225.43,351.830,34.7200,0.0,719.850,58.1300,656.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,140.090,32.68,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558.2136,24722.46,76225.43,325.800,0.0,0.0,2128.25,467.550,438.920,0.0,31.01,0.0,0.0,0.0,0.0,0.0,132.910,0.0,140.360,0.0,0.0,0.0,69.6000,0.0,0.0,37.9000,0.0,39.6000,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569.9308,24727.46,76225.43,218.870,0.0,0.0,994.710,181.880,419.280,39.7400,52.3600,0.0,0.0,0.0,0.0,0.0,116.910,0.0,126.810,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582.7132,24732.46,76225.43,60.3000,0.0,0.0,1117.89,286.660,758.470,132.700,0.0,0.0,0.0,12.64,0.0,0.0,180.200,164.580,181.090,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
