Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,336 
 Laser line name:, STATION2A_36 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76150.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5017.092,24507.46,76150.43,311.860,65.0,15.9,1193.13,208.130,1288.55,76.1500,54.9900,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,72.1500,14.4,0.0,0.0,13.3600,0.0,0.0,94.3100,14.48,58.2000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029.8744,24512.46,76150.43,260.430,0.0,0.0,1063.64,278.640,519.320,93.6400,0.0,0.0,0.0,0.0,21.3000,0.0,146.880,0.0,68.2100,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,77.1000,0.0,0.0,0.0,0.0
5041.5916,24517.46,76150.43,97.7700,0.0,0.0,474.960,240.710,673.970,70.8300,0.0,0.0,0.0,0.0,102.800,0.0,74.2300,78.68,11.65,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9600,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
5054.374,24522.46,76150.43,243.440,0.0,0.0,894.280,53.7800,1009.89,10.5,48.4400,0.0,0.0,0.0,0.0,0.0,52.16,0.0,141.700,94.8500,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067.1564,24527.46,76150.43,398.770,0.0,0.0,430.400,153.0,601.210,99.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,33.1000,11.8,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0
5079.9388,24532.46,76150.43,384.260,70.1900,0.0,808.710,50.8100,516.370,101.740,0.0,0.0,0.0,0.0,0.0,0.0,30.17,0.0,65.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0
5091.656,24537.46,76150.43,145.080,39.3000,0.0,950.420,326.390,305.670,104.920,0.0,0.0,0.0,0.0,0.0,0.0,53.1400,0.0,62.1000,20.1200,0.0,0.0,0.0,0.0,0.0,32.02,0.0,0.0,89.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104.4384,24542.46,76150.43,294.510,0.0,0.0,1442.58,178.380,416.420,202.510,0.0,0.0,0.0,28.85,0.0,0.0,136.890,0.0,95.8000,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0
5117.2208,24547.46,76150.43,402.930,0.0,0.0,556.210,178.520,468.170,156.5,0.0,20.15,0.0,0.0,0.0,0.0,182.140,0.0,133.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130.0032,24552.46,76150.43,471.150,0.0,0.0,406.530,324.850,394.190,0.0,0.0,40.3000,0.0,38.4000,0.0,0.0,0.0,0.0,185.640,13.05,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141.7204,24557.46,76150.43,328.090,0.0,0.0,1632.66,336.510,384.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,111.090,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154.5028,24562.46,76150.43,473.830,0.0,0.0,1250.39,311.050,325.510,17.5,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,81.43,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,77.0900,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167.2852,24567.46,76150.43,114.150,0.0,0.0,2516.16,298.0,477.400,34.9000,16.52,0.0,0.0,0.0,0.0,0.0,38.8600,23.2000,21.0,10.12,0.0,0.0,0.0,0.0,0.0,35.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179.0024,24572.46,76150.43,328.140,136.220,0.0,1710.70,88.4000,233.170,69.8000,0.0,0.0,0.0,0.0,97.2400,0.0,143.850,46.4000,49.8300,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191.7848,24577.46,76150.43,84.6400,54.1000,0.0,785.350,226.580,226.870,0.0,15.65,0.0,0.0,0.0,0.0,0.0,151.830,0.0,306.010,34.4400,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
5204.5672,24582.46,76150.43,111.470,0.0,0.0,2086.18,265.780,1079.21,227.270,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0
5217.3496,24587.46,76150.43,488.410,0.0,0.0,1138.90,127.700,350.320,74.5,0.0,0.0,0.0,0.0,33.9500,0.0,32.2000,0.0,144.630,8.56000,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,62.1000,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229.0668,24592.46,76150.43,110.400,38.09,0.0,1561.57,237.060,1093.17,113.800,8.72000,0.0,0.0,0.0,0.0,0.0,20.4,0.0,81.6700,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241.8492,24597.46,76150.43,228.330,0.0,0.0,1593.12,179.020,382.720,6.52,73.2000,0.0,0.0,0.0,0.0,0.0,79.8100,0.0,57.5,115.770,28.85,0.0,0.0,0.0,0.0,53.25,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0
5254.6316,24602.46,76150.43,591.820,0.0,0.0,1270.54,96.0100,820.240,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267.414,24607.46,76150.43,278.740,0.0,0.0,1383.05,129.090,838.640,154.090,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,27.1,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279.1312,24612.46,76150.43,277.870,28.2000,0.0,2319.08,367.770,1126.40,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,174.710,0.0,12.0,43.3600,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291.9136,24617.46,76150.43,311.850,0.0,0.0,1589.56,300.990,436.360,46.18,0.0,0.0,0.0,0.0,0.0,0.0,502.870,0.0,10.55,46.8000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304.696,24622.46,76150.43,299.710,0.0,0.0,1495.04,160.190,329.550,48.8000,48.16,0.0,0.0,0.0,0.0,0.0,174.850,39.6500,10.4,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317.4784,24627.46,76150.43,183.030,0.0,0.0,3250.36,176.320,651.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6200,48.73,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329.1956,24632.46,76150.43,590.330,0.0,0.0,1508.44,156.790,628.530,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341.978,24637.46,76150.43,155.850,15.95,0.0,1110.39,521.100,320.260,48.1900,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,19.65,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354.7604,24642.46,76150.43,318.550,0.0,0.0,1429.60,434.950,727.950,111.700,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,62.1000,957.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.850,0.0,0.0,64.9000,0.0,13.15,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367.5428,24647.46,76150.43,434.040,19.3600,0.0,1643.38,316.890,442.040,109.760,0.0,0.0,0.0,0.0,0.0,0.0,105.310,0.0,396.780,57.4000,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6200,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379.26,24652.46,76150.43,101.980,0.0,0.0,3327.5,67.6000,756.830,93.3700,0.0,0.0,0.0,0.0,0.0,0.0,30.15,39.9000,179.590,44.8500,0.0,0.0,11.32,0.0,0.0,93.9000,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,29.26,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392.0424,24657.46,76150.43,159.190,27.5500,0.0,1758.14,196.310,505.360,7.25,0.0,0.0,0.0,0.0,12.95,0.0,27.6900,0.0,29.0,0.0,0.0,0.0,20.85,0.0,0.0,12.3,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
5404.8248,24662.46,76150.43,409.530,18.25,0.0,1767.45,214.890,273.850,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,205.880,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,122.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.540,0.0,0.0,0.0,0.0,0.0
5417.6072,24667.46,76150.43,182.580,102.330,0.0,873.260,170.720,458.810,89.4700,0.0,0.0,0.0,0.0,0.0,0.0,116.150,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429.3244,24672.46,76150.43,225.470,183.110,0.0,11148.3,1146.11,739.740,81.8100,0.0,0.0,0.0,0.0,0.0,0.0,128.560,58.52,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442.1068,24677.46,76150.43,106.260,11.16,0.0,6662.17,599.780,792.820,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,182.960,60.1500,132.330,36.4000,0.0,0.0,119.460,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454.8892,24682.46,76150.43,470.050,42.4000,0.0,2681.91,248.190,662.020,104.270,0.0,0.0,0.0,0.0,0.0,0.0,139.560,43.6500,69.1200,52.8000,0.0,0.0,77.7900,0.0,0.0,49.7000,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.6064,24687.46,76150.43,280.200,357.050,0.0,3174.35,325.100,479.550,32.5,99.1000,0.0,0.0,0.0,0.0,0.0,470.300,20.8000,197.5,36.1500,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0
5479.3888,24692.46,76150.43,543.440,190.960,0.0,2346.61,241.610,354.770,164.060,0.0,0.0,0.0,0.0,0.0,0.0,233.060,51.9500,70.7100,69.3400,0.0,0.0,82.9000,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,17.3600,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492.1712,24697.46,76150.43,314.640,20.6,0.0,769.420,312.030,581.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.230,0.0,31.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,36.75,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504.9536,24702.46,76150.43,461.410,0.0,0.0,2487.86,452.870,535.75,39.7800,15.6,0.0,0.0,0.0,0.0,0.0,111.25,0.0,110.800,17.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,15.24,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516.6708,24707.46,76150.43,65.5900,21.1,0.0,1135.99,291.830,909.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.150,0.0,44.32,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529.4532,24712.46,76150.43,196.890,57.4000,0.0,1102.16,304.290,417.130,74.7000,0.0,0.0,0.0,91.0,0.0,0.0,285.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542.2356,24717.46,76150.43,179.850,48.1000,24.6,2011.86,191.180,258.790,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,1014.63,0.0,94.0500,14.4,0.0,0.0,15.24,0.0,0.0,47.5800,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555.018,24722.46,76150.43,63.3500,2182.15,0.0,3652.99,365.920,627.460,12.5600,49.0500,0.0,0.0,0.0,0.0,0.0,1810.19,17.0500,206.770,114.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
