Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,337 
 Laser line name:, STATION2A_37 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76155.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16071.7376,24512.46,76155.43,316.980,0.0,0.0,1142.11,272.310,404.450,55.57,0.0,0.0,0.0,0.0,0.0,0.0,179.940,0.0,61.9600,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16083.4548,24517.46,76155.43,133.340,0.0,0.0,1540.40,26.24,388.460,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,90.7400,43.6500,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.2372,24522.46,76155.43,331.290,0.0,0.0,473.510,222.960,662.950,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,17.7000,121.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16109.0196,24527.46,76155.43,369.410,0.0,0.0,1411.28,325.870,358.840,111.200,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,69.8000,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16121.802,24532.46,76155.43,299.390,35.6500,0.0,1056.55,149.090,207.670,42.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,204.090,0.0,0.0,0.0,0.0,10.75,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,66.0500,17.15,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16133.5192,24537.46,76155.43,171.970,0.0,0.0,662.890,162.340,458.300,118.020,0.0,0.0,0.0,0.0,40.3000,0.0,40.2800,0.0,179.310,11.16,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0
16146.3016,24542.46,76155.43,397.590,0.0,0.0,1860.49,87.6400,314.350,67.2200,0.0,0.0,0.0,0.0,121.200,0.0,37.1400,0.0,92.5600,46.4900,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0
16159.084,24547.46,76155.43,205.150,0.0,60.6500,2063.93,385.75,713.680,38.52,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,212.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,13.12,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,19.32,63.75
16171.8664,24552.46,76155.43,104.75,140.450,205.760,40716.4,1700.78,1228.13,244.580,11.12,0.0,0.0,0.0,25.8000,0.0,108.150,0.0,149.410,0.0,8.28000,0.0,243.960,0.0,0.0,11.36,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,15.4
16183.5836,24557.46,76155.43,109.580,34.84,0.0,23571.2,656.170,662.430,93.7100,19.48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,27.9500,0.0,0.0,0.0,69.5200,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
16196.366,24562.46,76155.43,375.260,51.8000,100.200,2479.08,86.07,427.850,88.5,0.0,0.0,0.0,0.0,14.1600,0.0,73.0100,0.0,126.300,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16209.1484,24567.46,76155.43,50.2200,10.68,0.0,1086.72,105.390,291.060,159.020,0.0,0.0,50.1200,0.0,0.0,0.0,198.430,0.0,144.320,8.36,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16221.9308,24572.46,76155.43,350.350,0.0,0.0,1019.70,344.520,300.610,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,69.25,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16233.648,24577.46,76155.43,114.920,0.0,0.0,1501.52,238.490,410.930,36.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,15.92,28.3700,40.4900,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.660,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0
16246.4304,24582.46,76155.43,271.020,12.7,0.0,1276.91,194.950,244.920,39.1200,15.2,0.0,0.0,0.0,0.0,0.0,546.400,9.24,30.0,46.2200,0.0,0.0,97.3000,0.0,0.0,76.7400,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259.2128,24587.46,76155.43,214.140,34.4000,0.0,1053.10,89.5400,168.640,222.580,0.0,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,8.85,56.2800,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16270.93,24592.46,76155.43,557.890,0.0,0.0,306.010,256.220,119.950,20.68,54.0400,0.0,0.0,36.8500,0.0,0.0,242.530,0.0,63.8800,0.0,0.0,0.0,0.0,68.18,0.0,53.0,0.0,0.0,76.0900,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0
16283.7124,24597.46,76155.43,328.300,15.25,0.0,703.020,102.75,395.780,102.140,25.0400,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16296.4948,24602.46,76155.43,324.340,40.8000,0.0,696.920,283.930,124.5,66.5900,62.6000,0.0,0.0,20.9,0.0,0.0,343.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,26.5,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16309.2772,24607.46,76155.43,615.550,0.0,0.0,1316.62,230.890,513.600,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,522.560,0.0,57.1200,30.3000,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,45.2800,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0
16320.9944,24612.46,76155.43,137.620,90.2400,0.0,2057.94,336.900,59.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,173.010,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,14.2,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
16333.7768,24617.46,76155.43,172.140,0.0,0.0,1173.98,87.9200,272.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7900,0.0,15.25,27.5300,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,38.7000,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16346.5592,24622.46,76155.43,395.770,0.0,0.0,858.780,367.170,191.590,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,90.8500,0.0,169.520,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,25.9500,0.0,0.0,0.0,0.0,0.0
16359.3416,24627.46,76155.43,117.940,0.0,0.0,717.860,287.050,618.270,86.3100,31.6800,0.0,0.0,0.0,0.0,0.0,112.440,0.0,128.480,40.0400,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,37.8000,0.0,0.0,28.8000,11.1,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16371.0588,24632.46,76155.43,299.830,0.0,0.0,988.5,303.340,288.120,7.4,54.0800,0.0,0.0,21.5500,0.0,0.0,23.6400,0.0,29.9200,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16383.8412,24637.46,76155.43,251.75,0.0,0.0,2177.11,168.870,508.530,142.930,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,135.950,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.6236,24642.46,76155.43,179.810,0.0,0.0,615.430,63.82,147.950,169.240,15.45,0.0,0.0,0.0,0.0,0.0,198.610,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16409.406,24647.46,76155.43,205.980,0.0,0.0,1080.5,148.670,301.280,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,90.0200,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
16421.1232,24652.46,76155.43,455.010,0.0,0.0,1587.5,347.340,588.160,37.2000,102.110,0.0,0.0,0.0,0.0,0.0,33.32,0.0,50.1100,68.7200,0.0,0.0,25.2000,0.0,0.0,33.1900,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16433.9056,24657.46,76155.43,225.25,0.0,0.0,518.070,258.020,507.330,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,146.680,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,55.16,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,173.300,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16446.688,24662.46,76155.43,122.220,0.0,0.0,426.630,45.9500,351.440,25.2000,0.0,0.0,0.0,35.5,0.0,0.0,301.870,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16459.4704,24667.46,76155.43,281.450,0.0,0.0,6294.67,206.5,438.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.740,0.0,86.0400,17.9500,90.4500,0.0,18.0,0.0,0.0,37.9400,0.0,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16471.1876,24672.46,76155.43,356.290,0.0,0.0,1454.41,187.930,1096.76,27.4,44.6000,0.0,0.0,0.0,0.0,0.0,307.320,0.0,26.8800,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,12.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,13.9600,149.870,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16483.97,24677.46,76155.43,130.100,12.92,0.0,16297.5,742.160,940.820,134.060,0.0,0.0,0.0,0.0,0.0,0.0,85.7800,0.0,96.8900,13.08,0.0,0.0,115.170,0.0,0.0,0.0,0.0,72.6000,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496.7524,24682.46,76155.43,309.070,214.590,103.200,91221.2,5377.25,3555.30,332.660,0.0,0.0,0.0,36.0,18.5500,0.0,335.850,71.3800,121.770,12.6,0.0,0.0,468.300,0.0,0.0,22.8000,0.0,38.4000,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
16509.5348,24687.46,76155.43,116.18,0.0,0.0,3756.43,299.660,585.990,174.200,29.24,0.0,0.0,0.0,0.0,0.0,269.380,0.0,27.0,69.8000,0.0,0.0,86.2000,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
16521.252,24692.46,76155.43,233.180,0.0,0.0,3913.47,68.7700,592.850,42.1100,0.0,0.0,0.0,0.0,0.0,0.0,132.900,0.0,69.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,39.5,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534.0344,24697.46,76155.43,490.380,0.0,40.0400,673.900,99.2000,418.770,25.24,0.0,0.0,0.0,0.0,0.0,0.0,205.200,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,37.2000,0.0,0.0,0.0,17.9,20.15,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546.8168,24702.46,76155.43,380.800,33.8000,0.0,1109.99,309.620,769.260,23.58,0.0,0.0,0.0,0.0,0.0,0.0,435.510,19.8000,389.560,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7800,0.0,65.7000,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16558.534,24707.46,76155.43,476.160,48.7200,0.0,1561.62,143.890,467.360,111.0,26.2000,0.0,0.0,0.0,0.0,0.0,499.660,0.0,0.0,46.9000,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16571.3164,24712.46,76155.43,49.16,414.410,0.0,2083.70,512.310,225.610,33.68,20.92,0.0,0.0,0.0,0.0,0.0,608.430,46.02,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0
16584.0988,24717.46,76155.43,187.830,590.150,0.0,784.970,260.5,237.370,49.9900,0.0,0.0,0.0,0.0,9.88,0.0,446.990,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,91.8000,0.0,0.0,0.0,0.0,0.0
16596.8812,24722.46,76155.43,190.710,0.0,0.0,1873.47,256.920,287.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.330,18.24,13.56,0.0,0.0,0.0,0.0,0.0,0.0,77.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4200,46.48,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0
16608.5984,24727.46,76155.43,384.400,41.5,0.0,28757.3,1095.21,1131.17,14.75,0.0,0.0,0.0,0.0,0.0,0.0,123.700,0.0,104.270,0.0,0.0,0.0,251.790,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,57.6000,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
