Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,387 
 Laser line name:, STATION2A_87 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76405.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14607.0876,24282.46,76405.43,131.830,57.9400,0.0,30762.4,1740.81,1086.75,222.420,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,74.8900,0.0,0.0,0.0,394.950,0.0,0.0,77.4700,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65
14619.87,24287.46,76405.43,81.1100,0.0,0.0,743.110,456.150,237.270,93.9200,0.0,0.0,0.0,50.68,0.0,0.0,226.710,0.0,112.850,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,131.760,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400
14631.5872,24292.46,76405.43,63.4200,0.0,0.0,840.030,214.380,741.140,144.550,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.880,16.2800,0.0,0.0,0.0,0.0,0.0,19.1,0.0,194.790,25.48,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644.3696,24297.46,76405.43,366.720,0.0,0.0,684.560,104.880,346.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,60.3000,65.1000,0.0,0.0,8.68,0.0,0.0,0.0,0.0,54.4000,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14657.152,24302.46,76405.43,76.8100,0.0,26.8000,762.870,229.5,428.230,41.3300,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,25.15,10.84,0.0,0.0,55.7200,0.0,0.0,20.65,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,31.7800,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14668.8692,24307.46,76405.43,243.710,0.0,0.0,12286.1,282.130,326.350,62.1500,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,27.35,0.0,0.0,14.8,0.0,35.2800,14.65,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,20.2000,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14681.6516,24312.46,76405.43,85.6000,0.0,0.0,1093.05,235.900,340.720,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,89.18,59.2800,19.0,10.6,0.0,0.0,52.6500,0.0,0.0,9.84,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14694.434,24317.46,76405.43,363.420,0.0,0.0,1980.83,282.290,110.75,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.27,18.3000,154.790,12.75,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707.2164,24322.46,76405.43,161.970,0.0,0.0,1038.57,270.810,294.190,94.1000,0.0,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,46.6400,0.0,0.0,0.0,8.56000,0.0,0.0,53.0800,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,92.0100,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718.9336,24327.46,76405.43,164.710,0.0,0.0,1263.68,73.1300,503.200,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,134.210,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14731.716,24332.46,76405.43,142.570,0.0,0.0,779.840,400.920,283.210,111.200,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,72.3300,86.5600,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14744.4984,24337.46,76405.43,331.190,0.0,0.0,367.040,228.910,162.430,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5800,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.530,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.780,0.0,0.0,0.0,0.0,0.0,89.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14757.2808,24342.46,76405.43,110.270,0.0,0.0,628.430,188.210,331.780,141.270,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,112.960,0.0,0.0,37.1500,0.0,0.0,0.0,41.4400,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14768.998,24347.46,76405.43,369.470,64.8000,0.0,769.150,343.120,520.530,92.5200,13.68,0.0,0.0,11.52,0.0,0.0,21.84,0.0,35.2900,0.0,0.0,12.24,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,62.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14781.7804,24352.46,76405.43,260.130,0.0,0.0,640.870,46.7800,351.020,94.7600,34.2000,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,22.5,0.0,30.6,0.0,0.0,0.0,15.5,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0
14794.5628,24357.46,76405.43,62.0,0.0,0.0,637.390,133.540,269.780,37.4200,0.0,0.0,0.0,0.0,0.0,0.0,105.330,98.4000,55.3500,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14807.3452,24362.46,76405.43,359.660,0.0,0.0,1585.17,204.280,424.150,31.1,0.0,0.0,0.0,19.8800,0.0,0.0,25.2000,0.0,83.8900,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
14819.0624,24367.46,76405.43,180.450,0.0,0.0,637.740,179.75,160.190,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14831.8448,24372.46,76405.43,310.120,0.0,0.0,822.060,186.710,249.0,130.680,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,20.75,196.030,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14844.6272,24377.46,76405.43,223.080,0.0,0.0,1103.55,147.940,423.450,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,25.75,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14857.4096,24382.46,76405.43,128.550,0.0,0.0,627.090,99.3800,249.890,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,53.9000,0.0,0.0,0.0,0.0,0.0
14869.1268,24387.46,76405.43,269.740,0.0,0.0,781.700,157.290,350.020,136.470,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0
14881.9092,24392.46,76405.43,210.460,0.0,0.0,659.470,378.960,801.270,75.7100,0.0,0.0,0.0,49.5500,0.0,0.0,11.1,0.0,67.1300,74.1000,0.0,0.0,0.0,0.0,0.0,122.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.6916,24397.46,76405.43,479.630,0.0,0.0,883.960,216.170,271.210,65.7000,30.9200,0.0,30.4,0.0,18.4500,0.0,18.5,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14907.474,24402.46,76405.43,136.790,0.0,0.0,730.830,151.310,312.360,48.16,0.0,0.0,0.0,13.52,0.0,0.0,73.9700,0.0,121.910,12.24,0.0,0.0,14.68,0.0,0.0,12.4,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,40.9500,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14919.1912,24407.46,76405.43,724.180,0.0,0.0,2304.22,183.360,189.890,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14931.9736,24412.46,76405.43,235.560,0.0,0.0,1655.81,335.230,265.700,206.020,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14944.756,24417.46,76405.43,306.730,0.0,0.0,1273.82,77.7000,265.320,18.85,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,22.1200,77.8000,0.0,0.0,0.0,0.0,0.0,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14956.4732,24422.46,76405.43,411.760,0.0,0.0,915.520,241.440,359.760,80.7300,20.0,0.0,0.0,0.0,0.0,52.0,92.5800,0.0,10.05,81.25,17.4,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0
14969.2556,24427.46,76405.43,211.810,0.0,0.0,1035.16,286.460,242.370,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14982.038,24432.46,76405.43,547.660,0.0,0.0,1911.66,413.800,250.300,53.5800,0.0,0.0,0.0,24.0,0.0,0.0,55.5,0.0,103.450,0.0,0.0,0.0,67.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994.8204,24437.46,76405.43,166.540,17.1,0.0,2137.96,238.75,420.480,21.32,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,65.4100,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,42.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,10.76,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15006.5376,24442.46,76405.43,147.940,61.23,0.0,2092.49,281.360,190.110,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,65.0,53.1000,84.3000,37.1000,0.0,0.0,26.16,0.0,0.0,64.5,0.0,33.5500,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15019.32,24447.46,76405.43,474.330,0.0,0.0,824.300,150.160,446.960,140.080,0.0,0.0,0.0,16.68,0.0,0.0,231.75,0.0,35.8600,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,65.9400,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5400,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
15032.1024,24452.46,76405.43,229.0,0.0,0.0,1045.30,44.52,193.790,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.840,70.4000,0.0,0.0,24.75,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,115.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15044.8848,24457.46,76405.43,377.590,19.8800,0.0,1086.0,102.870,453.820,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,121.800,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15056.602,24462.46,76405.43,114.540,0.0,0.0,1290.87,367.040,454.840,44.34,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,97.07,28.75,0.0,0.0,22.8800,0.0,0.0,63.3300,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069.3844,24467.46,76405.43,436.630,0.0,0.0,163.810,339.790,569.020,72.9500,54.73,0.0,0.0,64.2000,19.8000,0.0,370.120,17.35,128.600,29.7000,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15082.1668,24472.46,76405.43,424.450,0.0,0.0,2127.27,167.260,343.580,117.950,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,27.25,0.0,0.0,0.0,80.25,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094.9492,24477.46,76405.43,494.830,0.0,0.0,1661.31,104.350,629.600,48.41,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,23.93,42.8700,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15106.6664,24482.46,76405.43,508.190,0.0,0.0,1024.51,306.800,457.420,38.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1200,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15119.4488,24487.46,76405.43,167.070,0.0,0.0,1389.32,244.060,414.850,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132.2312,24492.46,76405.43,542.090,0.0,0.0,1069.83,102.82,45.8800,254.210,0.0,0.0,0.0,0.0,0.0,0.0,122.780,0.0,61.6500,26.3600,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,97.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10.88,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15145.0136,24497.46,76405.43,119.360,25.5,0.0,1448.42,199.310,635.710,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,46.6200,10.96,0.0,10.2,0.0,0.0,0.0,0.0,10.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5200,0.0,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,44.1000,0.0,0.0
15156.7308,24502.46,76405.43,122.25,51.0,0.0,756.050,125.560,782.240,35.7100,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,135.300,12.3,0.0,0.0,16.32,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,17.16,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
