Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,343 
 Laser line name:, STATION2A_43 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76185.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24897.9848,24512.46,76185.43,407.700,51.3000,0.0,1229.37,82.1300,110.150,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,125.07,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4800,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,11.8,0.0,0.0,0.0,0.0
24909.702,24517.46,76185.43,205.370,0.0,0.0,1342.14,232.700,40.7000,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24922.4844,24522.46,76185.43,30.7000,16.9500,0.0,606.670,352.710,469.700,35.32,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,49.2000,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24935.2668,24527.46,76185.43,268.5,0.0,0.0,549.900,211.75,472.350,79.6500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.650,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,14.4,0.0,10.9,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24948.0492,24532.46,76185.43,14.62,12.6,0.0,659.960,45.1000,420.260,118.5,10.84,0.0,0.0,0.0,0.0,0.0,136.970,0.0,54.5800,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24959.7664,24537.46,76185.43,492.960,0.0,0.0,1987.59,166.850,227.290,14.95,0.0,0.0,0.0,8.36,0.0,0.0,65.5900,0.0,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24972.5488,24542.46,76185.43,183.100,89.7000,0.0,1221.77,201.740,341.300,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,684.100,0.0,28.74,100.800,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.3312,24547.46,76185.43,52.7200,219.0,0.0,73225.0,3148.51,2137.59,180.440,22.6,0.0,0.0,0.0,0.0,0.0,104.050,0.0,67.7800,57.6000,0.0,0.0,225.0,0.0,0.0,16.6,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0
24998.1136,24552.46,76185.43,299.510,24.52,0.0,21704.1,923.680,1434.84,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0
25009.8308,24557.46,76185.43,346.600,9.44000,0.0,2096.43,68.0900,109.400,157.580,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.430,0.0,0.0,0.0,30.3600,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25022.6132,24562.46,76185.43,610.730,213.020,0.0,103027.0,6323.07,4091.68,816.75,0.0,0.0,0.0,0.0,19.0,0.0,45.9000,0.0,13.75,0.0,0.0,0.0,504.170,0.0,0.0,106.110,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25035.3956,24567.46,76185.43,249.600,1517.11,43.1200,337101.0,20712.4,14148.2,4451.79,0.0,0.0,0.0,22.85,0.0,0.0,162.260,157.690,196.840,0.0,0.0,46.2800,1760.18,0.0,0.0,52.6500,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25047.1128,24572.46,76185.43,358.200,372.25,19.1,49411.9,2765.40,1719.65,1006.95,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,62.2000,0.0,0.0,25.1,422.950,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25059.8952,24577.46,76185.43,290.450,0.0,38.2000,1953.53,125.470,464.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.940,0.0,111.120,0.0,0.0,0.0,21.4500,0.0,0.0,17.08,0.0,19.9500,111.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25072.6776,24582.46,76185.43,645.950,8.68,0.0,1081.14,489.340,200.300,123.770,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25085.46,24587.46,76185.43,194.650,0.0,0.0,1963.79,111.910,191.130,134.780,0.0,0.0,0.0,0.0,0.0,0.0,202.050,57.91,50.2600,48.0600,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25097.1772,24592.46,76185.43,298.540,0.0,0.0,1946.42,314.070,361.650,55.6200,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,53.3000,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,14.65,0.0,0.0
25109.9596,24597.46,76185.43,497.530,74.8800,0.0,1424.60,351.300,799.630,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25122.742,24602.46,76185.43,182.870,0.0,0.0,2078.36,214.010,427.510,95.8800,98.32,0.0,0.0,0.0,26.7200,0.0,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25135.5244,24607.46,76185.43,133.050,0.0,48.6000,1608.88,195.790,420.900,188.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,16.7200,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25147.2416,24612.46,76185.43,392.050,0.0,97.2000,1217.33,535.190,577.390,64.1600,80.8500,0.0,0.0,114.600,0.0,0.0,62.0500,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,52.3900,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25160.024,24617.46,76185.43,411.600,0.0,0.0,1599.85,165.75,287.950,87.25,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,126.150,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25172.8064,24622.46,76185.43,347.810,0.0,0.0,1269.88,211.180,484.040,115.580,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25185.5888,24627.46,76185.43,287.380,0.0,0.0,1760.04,168.110,242.5,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.2200,0.0,97.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1100,17.0400,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25197.306,24632.46,76185.43,436.610,0.0,0.0,1387.72,133.200,845.290,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,103.110,0.0,90.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,52.5,77.9000,0.0,0.0,0.0,0.0,0.0,57.6500,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25210.0884,24637.46,76185.43,218.270,0.0,0.0,969.970,145.240,564.740,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25222.8708,24642.46,76185.43,259.270,0.0,0.0,1020.17,61.5900,436.820,50.2900,0.0,0.0,0.0,0.0,0.0,0.0,99.5600,0.0,99.5,11.15,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
25235.6532,24647.46,76185.43,377.910,0.0,0.0,1657.96,40.8700,478.310,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,358.390,0.0,22.4400,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
25247.3704,24652.46,76185.43,318.840,20.52,0.0,628.440,326.100,158.890,142.630,43.2900,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,123.560,17.75,0.0,0.0,0.0,0.0,0.0,18.48,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25260.1528,24657.46,76185.43,8.28,0.0,0.0,1374.99,183.720,365.240,66.75,0.0,0.0,0.0,0.0,0.0,0.0,482.700,0.0,108.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25272.9352,24662.46,76185.43,126.350,0.0,0.0,211.570,312.050,184.860,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,2445.28,0.0,96.6000,44.75,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0
25285.7176,24667.46,76185.43,439.110,0.0,0.0,1104.65,487.320,232.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.21,0.0,15.05,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2400,0.0,0.0,0.0,0.0,0.0
25297.4348,24672.46,76185.43,263.920,65.5500,0.0,826.070,178.480,376.850,39.2900,36.48,0.0,0.0,10.16,0.0,0.0,1159.02,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25310.2172,24677.46,76185.43,237.690,104.480,0.0,1667.33,186.850,229.470,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,346.370,0.0,155.100,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25322.9996,24682.46,76185.43,430.220,28.6300,0.0,963.550,260.290,473.980,285.930,47.8000,0.0,0.0,0.0,0.0,0.0,103.790,0.0,186.610,115.760,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0
25334.7168,24687.46,76185.43,266.850,34.2000,0.0,19909.8,789.550,653.400,266.450,95.6000,0.0,0.0,0.0,0.0,0.0,19.15,0.0,53.5,15.3,0.0,0.0,102.150,0.0,0.0,18.6,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,66.9000,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25347.4992,24692.46,76185.43,455.730,37.2000,0.0,21199.5,1157.67,1065.07,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,47.25,0.0,0.0,0.0,111.600,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25360.2816,24697.46,76185.43,149.030,0.0,0.0,578.900,146.450,418.970,37.25,0.0,0.0,0.0,50.8500,0.0,0.0,9.2,0.0,94.7600,130.490,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25373.064,24702.46,76185.43,176.230,0.0,0.0,639.480,138.860,513.170,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,43.34,41.5,58.1000,62.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25384.7812,24707.46,76185.43,223.5,0.0,0.0,1268.07,241.260,428.990,6.24,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,83.0,151.270,70.6000,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
25397.5636,24712.46,76185.43,250.480,0.0,0.0,823.230,121.330,649.830,55.23,0.0,0.0,0.0,0.0,17.9,0.0,41.8000,0.0,191.700,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,53.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0
25410.346,24717.46,76185.43,249.360,0.0,0.0,1691.95,344.080,841.450,223.630,0.0,0.0,0.0,0.0,0.0,0.0,130.110,0.0,77.6400,116.270,0.0,0.0,16.48,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25423.1284,24722.46,76185.43,302.25,40.7200,0.0,1035.73,416.120,416.020,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,142.050,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0
25434.8456,24727.46,76185.43,121.210,0.0,0.0,788.030,380.850,246.790,69.2900,0.0,0.0,0.0,0.0,23.84,0.0,188.030,0.0,11.16,173.310,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25447.628,24732.46,76185.43,181.740,40.4000,0.0,825.840,212.990,295.560,40.4000,0.0,0.0,0.0,0.0,37.5,0.0,86.0500,31.98,48.16,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
