Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,370 
 Laser line name:, STATION2A_70 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76320.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44433.7528,24287.46,76320.43,220.840,0.0,0.0,979.650,235.0,208.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,31.2000,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446.5352,24292.46,76320.43,202.130,0.0,0.0,802.450,430.120,472.330,51.2900,33.0400,0.0,0.0,0.0,0.0,0.0,111.18,12.35,0.0,0.0,0.0,20.35,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
44459.3176,24297.46,76320.43,327.650,71.1000,0.0,2927.57,215.810,421.630,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,105.400,0.0,130.320,40.3500,0.0,40.7000,15.2,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65
44471.0348,24302.46,76320.43,428.200,0.0,0.0,1825.12,75.5400,362.830,79.1500,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,51.0100,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000
44483.8172,24307.46,76320.43,275.440,0.0,0.0,2046.43,394.350,330.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.68,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
44496.5996,24312.46,76320.43,186.220,0.0,0.0,571.240,437.480,334.510,234.200,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,110.970,8.12,0.0,0.0,23.7000,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44508.3168,24317.46,76320.43,159.640,0.0,0.0,1728.88,392.550,422.0,86.4400,46.34,0.0,0.0,0.0,0.0,0.0,27.7800,0.0,84.6700,33.1500,0.0,0.0,20.75,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
44521.0992,24322.46,76320.43,298.930,0.0,0.0,1210.31,127.440,183.770,112.82,23.2000,0.0,0.0,0.0,0.0,0.0,189.530,0.0,85.0200,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0
44533.8816,24327.46,76320.43,663.130,0.0,0.0,510.600,114.060,255.420,89.8500,0.0,0.0,0.0,13.2,0.0,0.0,94.8500,65.6100,855.660,148.180,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,353.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0
44546.664,24332.46,76320.43,594.650,0.0,0.0,1535.90,314.120,158.0,129.070,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,195.990,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,36.66,0.0,139.780,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44558.3812,24337.46,76320.43,380.170,0.0,0.0,399.800,248.770,85.4600,151.180,0.0,0.0,0.0,0.0,0.0,0.0,106.870,17.84,77.2200,98.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571.1636,24342.46,76320.43,293.860,112.800,0.0,700.710,202.25,255.610,28.16,0.0,0.0,0.0,0.0,39.4500,0.0,87.6600,58.8000,73.4500,8.36,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0
44583.946,24347.46,76320.43,351.690,0.0,0.0,389.410,213.420,605.530,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44596.7284,24352.46,76320.43,499.370,23.5,42.7000,1395.01,156.360,141.680,95.3300,0.0,0.0,0.0,0.0,0.0,0.0,26.6,116.550,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,48.07,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1300,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44608.4456,24357.46,76320.43,632.430,52.1000,0.0,1024.85,308.840,270.25,452.440,0.0,18.5600,0.0,0.0,20.7200,0.0,176.400,0.0,151.830,0.0,0.0,0.0,306.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0
44621.228,24362.46,76320.43,151.560,0.0,0.0,453.670,69.1100,180.520,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,303.300,0.0,74.7000,27.75,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44634.0104,24367.46,76320.43,129.450,0.0,0.0,794.420,227.540,236.200,5.56,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,94.3000,17.48,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,23.0500,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44646.7928,24372.46,76320.43,140.610,0.0,23.9600,652.470,110.32,326.680,70.1600,0.0,0.0,0.0,11.2,0.0,0.0,52.09,0.0,76.32,29.2000,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44658.51,24377.46,76320.43,189.520,0.0,0.0,1120.08,68.9100,267.990,64.93,0.0,0.0,0.0,0.0,0.0,0.0,34.0,22.84,39.2600,100.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44671.2924,24382.46,76320.43,609.630,0.0,0.0,326.450,201.950,424.260,75.8000,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.170,0.0,0.0,0.0,21.35,0.0,0.0,14.15,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44684.0748,24387.46,76320.43,256.050,24.65,0.0,1556.86,277.760,491.160,246.850,0.0,0.0,0.0,0.0,0.0,0.0,102.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,63.3000,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,43.9500,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44696.8572,24392.46,76320.43,371.040,0.0,0.0,1110.78,69.1300,964.130,93.5500,0.0,0.0,0.0,0.0,0.0,0.0,107.580,0.0,31.91,13.65,0.0,0.0,0.0,0.0,0.0,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44708.5744,24397.46,76320.43,297.550,55.43,0.0,429.870,50.9200,669.180,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,106.420,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,122.080,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,21.9600,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
44721.3568,24402.46,76320.43,106.050,0.0,0.0,1406.80,325.850,320.580,171.210,26.26,0.0,0.0,65.8500,20.5500,0.0,60.0,0.0,33.8500,31.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,41.4000,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
44734.1392,24407.46,76320.43,217.430,0.0,0.0,409.080,173.540,180.220,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,34.1900,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.9216,24412.46,76320.43,149.810,0.0,0.0,370.700,102.810,661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.070,0.0,93.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
44758.6388,24417.46,76320.43,258.350,0.0,0.0,371.860,460.910,205.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,24.7200,102.43,20.65,0.0,0.0,0.0,0.0,0.0,147.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44771.4212,24422.46,76320.43,33.1500,0.0,0.0,788.600,76.0,555.700,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,6.8,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0
44784.2036,24427.46,76320.43,415.420,0.0,0.0,743.020,265.330,204.380,128.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44795.9208,24432.46,76320.43,429.780,0.0,0.0,1381.0,235.840,507.200,68.5600,42.6400,0.0,0.0,0.0,0.0,0.0,84.3300,0.0,143.25,19.7000,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44808.7032,24437.46,76320.43,202.780,0.0,0.0,1307.03,65.2600,334.900,307.880,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,65.5800,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44821.4856,24442.46,76320.43,466.700,0.0,0.0,856.390,192.770,357.640,38.3600,0.0,0.0,0.0,49.1400,0.0,0.0,25.6200,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44834.268,24447.46,76320.43,219.690,0.0,11.7200,1488.72,2.08,242.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,43.8000,0.0,11.45,0.0,15.1600,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44845.9852,24452.46,76320.43,367.770,34.9600,0.0,429.020,191.950,451.810,91.1400,0.0,0.0,0.0,0.0,62.66,0.0,176.080,0.0,176.030,104.390,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
44858.7676,24457.46,76320.43,278.240,23.9,0.0,1157.57,3.25,419.540,157.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,68.4000,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
44871.55,24462.46,76320.43,31.3000,0.0,0.0,1677.57,219.790,559.650,55.7200,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44884.3324,24467.46,76320.43,220.290,17.4,0.0,634.360,421.420,426.800,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,229.440,52.27,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0
44896.0496,24472.46,76320.43,177.560,0.0,0.0,802.610,323.870,529.240,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,21.52,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44908.832,24477.46,76320.43,389.190,251.970,52.0,29180.5,1553.16,986.720,75.4600,0.0,0.0,0.0,21.6400,0.0,0.0,45.16,0.0,18.2800,64.5,0.0,0.0,273.870,0.0,0.0,16.1,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0
44921.6144,24482.46,76320.43,1010.76,26.8000,0.0,84023.6,4752.72,3394.19,133.950,0.0,0.0,0.0,0.0,54.5,0.0,46.25,0.0,25.9,0.0,0.0,0.0,676.740,0.0,0.0,0.0,0.0,0.0,11.6,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,45.52,0.0,0.0,0.0,122.400,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44934.3968,24487.46,76320.43,226.590,15.85,30.25,2878.74,258.940,492.780,141.380,0.0,0.0,0.0,0.0,0.0,14.75,80.7000,0.0,84.32,0.0,0.0,0.0,90.6200,0.0,0.0,10.16,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44946.114,24492.46,76320.43,61.3600,0.0,0.0,349.530,70.6100,151.360,61.2000,0.0,0.0,0.0,0.0,0.0,29.5,134.920,0.0,175.040,0.0,0.0,0.0,0.0,0.0,0.0,73.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0800,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44958.8964,24497.46,76320.43,242.380,0.0,0.0,452.0,179.690,53.32,8.35,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,39.6000,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44971.6788,24502.46,76320.43,180.180,0.0,0.0,710.270,196.460,662.25,26.25,33.8000,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44984.4612,24507.46,76320.43,146.260,0.0,0.0,381.520,205.420,134.120,135.960,0.0,0.0,0.0,16.5600,0.0,0.0,41.4500,13.2,53.52,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0
