Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,398 
 Laser line name:, STATION2A_98 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76460.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26418.0252,24502.46,76460.43,10556.5,1576.52,29889.2,83257.4,4571.85,2035.68,214.050,0.0,0.0,0.0,0.0,6049.85,125.700,344.0,859.300,139988.0,115.760,52.0300,111.220,8429.02,0.0,0.0,39.8500,0.0,108.330,127.510,0.0,103.590,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.560,24.1,17.5600,28.5,156.670,0.0,139.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.710,0.0,0.0,0.0
26430.8076,24507.46,76460.43,225.970,0.0,225.620,3644.13,92.8900,236.800,260.130,0.0,0.0,0.0,0.0,0.0,31.5,96.3500,38.84,8515.09,0.0,0.0,19.8800,145.180,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,13.8,0.0,9.76,106.120,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,15.12,0.0,0.0,0.0,67.9600,0.0,0.0,0.0
26442.5248,24512.46,76460.43,120007.0,62501.6,240069.0,552280.0,64290.3,47842.3,4282.48,17.52,88.7900,0.0,96.2700,178609.0,4379.51,5250.07,58516.4,684670.0,6129.16,1284.02,2330.23,41780.1,160.350,0.0,78.0,0.0,2264.03,1591.13,0.0,0.0,292.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.690,69.7700,49.4000,11.24,7023.85,66.6600,1375.71,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,2828.63,33.41,0.0,0.0
26455.3072,24517.46,76460.43,320.840,0.0,0.0,1386.77,323.880,717.920,10.95,0.0,0.0,0.0,0.0,25.8000,0.0,109.090,0.0,2216.71,52.6700,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.950,0.0,0.0,0.0
26468.0896,24522.46,76460.43,453.960,18.0400,0.0,1107.80,227.600,336.510,81.3900,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8600,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26479.8068,24527.46,76460.43,432.180,0.0,0.0,1353.31,61.66,532.900,82.1900,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,13.5,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,30.4500,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492.5892,24532.46,76460.43,349.680,0.0,0.0,1856.30,73.1300,450.290,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,10.08,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,29.24,0.0,0.0,33.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505.3716,24537.46,76460.43,276.020,0.0,0.0,1076.19,335.220,736.740,83.8500,42.0,0.0,0.0,0.0,0.0,0.0,142.740,21.5,46.8000,0.0,0.0,0.0,34.7100,0.0,0.0,56.5500,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0
26518.154,24542.46,76460.43,202.920,0.0,0.0,1187.22,193.020,493.830,12.85,16.3000,0.0,0.0,13.15,0.0,0.0,245.620,0.0,54.41,113.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0
26529.8712,24547.46,76460.43,63.3900,0.0,0.0,564.120,437.920,116.600,89.6900,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,17.2000,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26542.6536,24552.46,76460.43,419.25,0.0,0.0,660.100,236.830,479.540,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26555.436,24557.46,76460.43,194.710,0.0,0.0,635.620,84.4800,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3700,0.0,27.82,12.04,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26568.2184,24562.46,76460.43,357.020,0.0,0.0,221.600,233.440,380.540,16.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,95.2700,52.5,0.0,0.0,0.0,0.0,0.0,42.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0
26579.9356,24567.46,76460.43,381.420,0.0,15.56,1516.12,144.120,344.550,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,122.550,0.0,60.5800,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
26592.718,24572.46,76460.43,272.720,0.0,0.0,1440.65,79.43,349.400,137.180,45.2000,0.0,0.0,0.0,95.5500,0.0,111.710,12.25,79.8700,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,10.12,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26605.5004,24577.46,76460.43,453.820,0.0,0.0,1256.30,327.320,704.310,92.0500,23.6400,0.0,0.0,0.0,0.0,0.0,219.280,0.0,135.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26618.2828,24582.46,76460.43,200.440,0.0,0.0,1829.74,191.160,483.040,52.77,0.0,0.0,0.0,0.0,0.0,0.0,185.950,0.0,85.0200,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26630.0,24587.46,76460.43,234.150,21.15,0.0,649.720,279.530,367.400,274.810,0.0,0.0,0.0,0.0,0.0,0.0,226.350,0.0,13.95,86.7400,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26642.7824,24592.46,76460.43,69.2600,0.0,0.0,585.120,297.630,231.330,121.300,0.0,0.0,0.0,0.0,0.0,0.0,40.41,0.0,33.5,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26655.5648,24597.46,76460.43,440.080,55.2000,0.0,879.630,160.700,536.820,74.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,14.2,0.0,0.0,0.0,0.0,0.0,0.0
26668.3472,24602.46,76460.43,330.670,0.0,0.0,1773.63,66.0,267.200,95.4100,0.0,0.0,0.0,107.120,0.0,0.0,107.330,0.0,0.0,16.2000,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,11.64,11.68,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26680.0644,24607.46,76460.43,361.470,0.0,0.0,1644.44,308.980,68.3600,160.220,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,12.2,76.6500,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26692.8468,24612.46,76460.43,417.790,0.0,0.0,857.350,216.160,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,98.4800,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26705.6292,24617.46,76460.43,97.7200,0.0,0.0,856.060,221.25,69.9800,112.160,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,43.6000,54.3000,0.0,0.0,32.6000,0.0,0.0,10.2800,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0
26718.4116,24622.46,76460.43,69.5900,0.0,0.0,1141.78,191.430,471.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,21.08,57.9600,0.0,0.0,0.0,0.0,0.0,82.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26730.1288,24627.46,76460.43,325.100,0.0,0.0,1371.57,402.050,491.840,118.830,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,43.2900,53.43,76.1200,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,39.3900,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26742.9112,24632.46,76460.43,327.920,0.0,0.0,1259.88,220.810,252.890,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26755.6936,24637.46,76460.43,400.850,0.0,11.16,1258.82,186.380,228.510,250.120,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26767.4108,24642.46,76460.43,272.830,10.15,0.0,1353.26,388.710,303.230,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,109.050,10.88,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26780.1932,24647.46,76460.43,283.400,0.0,0.0,2587.47,208.130,712.780,184.350,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,16.1200,24.0,0.0,0.0,0.0,0.0,49.0500,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26792.9756,24652.46,76460.43,212.490,0.0,0.0,843.300,358.310,107.980,202.030,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,118.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26805.758,24657.46,76460.43,218.960,0.0,0.0,1020.83,164.970,439.100,208.190,15.75,0.0,0.0,0.0,16.2000,0.0,61.27,0.0,119.520,15.76,0.0,0.0,0.0,0.0,0.0,97.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26817.4752,24662.46,76460.43,622.180,0.0,0.0,1263.83,341.290,374.990,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,28.85,0.0,0.0,0.0,0.0,0.0,54.0,0.0,12.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,24667.46,76460.43,95.4000,0.0,0.0,607.040,283.470,571.710,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,34.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,16.6400,0.0,0.0,16.84,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26843.04,24672.46,76460.43,581.0,0.0,0.0,1249.59,305.850,59.52,123.370,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,9.52,72.5400,0.0,0.0,12.16,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855.8224,24677.46,76460.43,237.5,0.0,0.0,995.790,328.760,134.240,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,194.880,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26867.5396,24682.46,76460.43,491.410,0.0,0.0,1987.74,373.150,342.050,88.8400,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,26.74,77.2200,64.6100,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,30.9500,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26880.322,24687.46,76460.43,448.160,0.0,0.0,830.700,355.060,180.950,124.350,0.0,0.0,0.0,14.7,0.0,0.0,228.910,0.0,208.150,15.8,0.0,0.0,69.1000,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26893.1044,24692.46,76460.43,339.200,50.6400,0.0,1089.40,202.350,363.370,64.5500,35.2800,0.0,0.0,0.0,0.0,0.0,162.920,0.0,8.5,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26905.8868,24697.46,76460.43,41.4000,0.0,0.0,803.070,32.18,468.450,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,104.660,0.0,62.25,30.27,0.0,0.0,0.0,0.0,0.0,42.9200,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26917.604,24702.46,76460.43,610.690,37.8300,0.0,1564.59,131.910,612.860,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,49.5,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,14.0,114.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26930.3864,24707.46,76460.43,263.660,20.6400,0.0,1354.06,157.620,374.860,47.0,0.0,0.0,0.0,0.0,11.84,0.0,31.4500,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26943.1688,24712.46,76460.43,92.7600,0.0,0.0,1306.91,267.220,712.890,0.0,16.85,0.0,0.0,0.0,0.0,0.0,104.75,0.0,96.75,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26955.9512,24717.46,76460.43,342.650,18.75,52.2000,2108.82,321.930,783.080,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,31.83,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0
26967.6684,24722.46,76460.43,368.460,37.5,104.400,1766.22,275.770,512.160,181.310,0.0,0.0,0.0,0.0,0.0,0.0,23.6,30.6,28.24,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
