Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,312 
 Laser line name:, STATION2A_12 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76030.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15169.5132,24282.46,76030.43,558.25,0.0,0.0,14191.4,752.730,136.940,66.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,33.84,0.0,0.0,48.3600,0.0,0.0,42.9200,0.0,0.0,81.5100,0.0,0.0,23.4,0.0,0.0,0.0,0.0,114.700,36.2000,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0
15182.2956,24287.46,76030.43,383.080,67.4800,0.0,124894.0,5583.46,4394.73,193.990,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,78.4500,141.560,0.0,0.0,399.650,0.0,0.0,18.9,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0
15195.078,24292.46,76030.43,488.270,17.4,0.0,167667.0,8974.89,7513.52,302.820,0.0,0.0,0.0,25.35,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,324.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,11.4,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0
15207.8604,24297.46,76030.43,290.920,0.0,0.0,67759.0,2851.15,1495.11,112.400,0.0,0.0,0.0,0.0,0.0,0.0,108.25,0.0,217.670,99.9700,0.0,0.0,339.780,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15219.5776,24302.46,76030.43,659.560,332.490,0.0,171695.0,8211.04,6666.61,304.090,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,72.4400,0.0,0.0,0.0,399.580,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.68,38.1500,114.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15232.36,24307.46,76030.43,369.170,816.490,84.4400,266019.0,15636.2,10948.3,1385.82,27.25,0.0,0.0,99.9900,56.1000,0.0,229.340,54.5500,112.160,0.0,0.0,38.7000,2302.44,0.0,0.0,126.660,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
15245.1424,24312.46,76030.43,359.960,1394.70,354.300,119352.0,6008.84,5201.96,2481.26,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,206.400,261.420,82.6500,0.0,54.5500,2988.29,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15257.9248,24317.46,76030.43,331.590,139.440,141.730,143395.0,6790.73,6609.29,340.010,0.0,0.0,0.0,0.0,0.0,0.0,33.4900,0.0,44.77,65.5400,0.0,0.0,488.070,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15269.642,24322.46,76030.43,607.430,111.93,0.0,17514.5,704.670,755.530,37.4000,0.0,11.88,0.0,0.0,0.0,0.0,1851.90,77.2400,7764.97,413.480,0.0,0.0,319.880,0.0,0.0,24.32,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2200,0.0,0.0,44.52,22.93,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,13.08,0.0,0.0,0.0,0.0,0.0
15282.4244,24327.46,76030.43,346.340,0.0,0.0,985.210,239.280,485.360,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,204.75,103.800,1357.87,208.650,0.0,0.0,62.2100,0.0,0.0,60.8000,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,24.9500,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
15295.2068,24332.46,76030.43,439.110,0.0,0.0,685.780,179.340,524.75,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,96.6000,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,13.6,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15306.924,24337.46,76030.43,182.450,0.0,0.0,1323.06,89.32,239.920,10.48,63.4500,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,41.1200,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15319.7064,24342.46,76030.43,347.220,0.0,0.0,889.650,231.370,304.530,87.07,16.4,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,213.030,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15332.4888,24347.46,76030.43,293.970,0.0,0.0,894.020,279.190,631.010,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,33.9000,20.25,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,36.2600,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15345.2712,24352.46,76030.43,30.8100,0.0,0.0,1204.01,204.490,175.240,18.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,12.5600,24.2000,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,54.2400,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15356.9884,24357.46,76030.43,94.4600,0.0,0.0,853.880,163.100,394.670,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,39.1000,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15369.7708,24362.46,76030.43,455.950,0.0,0.0,537.860,329.640,321.310,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,276.380,11.8,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15382.5532,24367.46,76030.43,234.960,0.0,0.0,1779.13,334.910,168.720,0.0,103.040,0.0,0.0,0.0,18.4500,0.0,146.580,0.0,56.3000,36.9200,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,76.25,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15395.3356,24372.46,76030.43,297.540,0.0,0.0,1403.98,198.030,113.800,33.5800,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7800,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,23.6,0.0,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15407.0528,24377.46,76030.43,232.670,0.0,0.0,671.830,195.770,527.490,103.880,11.48,0.0,0.0,0.0,0.0,0.0,31.07,0.0,88.1200,12.32,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419.8352,24382.46,76030.43,244.670,75.4500,0.0,260.070,194.680,406.650,8.75,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,43.02,81.5,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.700,0.0,0.0,32.7000,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15432.6176,24387.46,76030.43,253.760,106.340,0.0,1790.15,268.5,393.140,19.85,0.0,0.0,0.0,0.0,0.0,0.0,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15445.4,24392.46,76030.43,223.440,0.0,0.0,893.690,350.360,347.190,72.3900,0.0,0.0,0.0,10.5,0.0,0.0,21.0,0.0,87.2200,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0
15457.1172,24397.46,76030.43,292.780,34.7600,0.0,821.800,499.710,1032.26,83.1300,0.0,0.0,0.0,21.0,0.0,0.0,0.0,17.4400,91.5900,51.93,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,100.990,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15469.8996,24402.46,76030.43,363.130,86.9000,0.0,1213.60,8.9,168.700,107.400,11.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,46.8000,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15482.682,24407.46,76030.43,451.880,0.0,0.0,1779.91,176.650,647.930,84.7800,11.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,8.36,10.84,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.4644,24412.46,76030.43,246.760,0.0,0.0,1192.71,423.620,966.480,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,131.780,0.0,49.8100,0.0,0.0,0.0,16.0400,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507.1816,24417.46,76030.43,258.25,108.520,0.0,690.070,334.140,320.830,19.59,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,39.9600,13.4,0.0,0.0,0.0,0.0,0.0,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15519.964,24422.46,76030.43,305.960,0.0,16.65,18352.2,1116.76,1146.17,67.9000,0.0,0.0,0.0,0.0,24.5,0.0,34.0,98.1000,241.670,87.6600,0.0,0.0,183.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15532.7464,24427.46,76030.43,192.990,98.1200,99.7000,20953.4,1311.5,733.920,47.52,0.0,0.0,0.0,0.0,19.25,0.0,9.32,29.3100,260.480,0.0,0.0,0.0,589.930,0.0,0.0,12.76,0.0,63.5600,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15545.5288,24432.46,76030.43,510.080,0.0,0.0,2047.5,244.560,872.460,46.57,0.0,0.0,0.0,0.0,0.0,0.0,79.0,23.92,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0
15557.246,24437.46,76030.43,339.620,0.0,0.0,1963.12,154.310,93.3000,110.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,9.64,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15570.0284,24442.46,76030.43,214.180,21.5500,0.0,1080.0,229.910,610.980,73.8800,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,65.5500,145.800,0.0,0.0,35.5,0.0,0.0,46.4000,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15582.8108,24447.46,76030.43,222.120,44.4600,0.0,1493.84,332.400,357.920,54.73,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,83.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,9.36,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15594.528,24452.46,76030.43,330.820,76.25,0.0,1192.65,258.740,97.25,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,194.510,25.48,8.52,0.0,0.0,0.0,0.0,152.700,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,19.1,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000
15607.3104,24457.46,76030.43,460.590,0.0,0.0,1550.89,40.66,702.170,22.84,11.55,0.0,0.0,0.0,0.0,0.0,8.65,0.0,7.68,112.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15620.0928,24462.46,76030.43,67.9000,0.0,0.0,223.550,215.240,580.660,64.0500,0.0,0.0,0.0,16.35,0.0,0.0,80.9200,25.4,39.77,54.0,0.0,0.0,0.0,17.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15632.8752,24467.46,76030.43,218.630,0.0,0.0,1317.82,25.5400,62.4700,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,31.48,76.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15644.5924,24472.46,76030.43,252.320,37.18,0.0,840.320,280.350,379.350,72.68,0.0,0.0,0.0,0.0,0.0,0.0,130.780,0.0,38.3000,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,24.15,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15657.3748,24477.46,76030.43,539.030,73.7100,0.0,1519.12,112.830,291.080,31.6,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4500,16.76,74.4000,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,34.1200,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15670.1572,24482.46,76030.43,290.910,0.0,0.0,2053.12,302.300,404.860,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,78.7300,0.0,99.3000,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,11.4,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
15682.9396,24487.46,76030.43,338.950,0.0,65.3900,1054.72,91.7600,216.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,45.5100,94.1400,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,21.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0
15694.6568,24492.46,76030.43,293.790,0.0,15.44,1026.47,235.170,165.120,20.59,24.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,49.73,58.9500,0.0,0.0,0.0,0.0,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15707.4392,24497.46,76030.43,128.740,34.9000,0.0,659.080,280.430,354.130,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,78.9800,23.0,221.980,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
