Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,356 
 Laser line name:, STATION2A_56 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76250.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5062.8956,24512.46,76250.43,596.5,0.0,0.0,852.800,255.410,166.700,35.48,0.0,0.0,0.0,0.0,0.0,0.0,153.070,0.0,59.1900,9.5,0.0,48.4900,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0
5075.678,24517.46,76250.43,431.810,50.4400,0.0,968.220,453.800,282.940,45.9200,20.7000,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,25.8800,31.7800,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087.3952,24522.46,76250.43,468.210,71.2400,0.0,1835.13,109.450,376.25,85.0600,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,37.18,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100.1776,24527.46,76250.43,287.820,0.0,0.0,1193.09,476.130,194.160,13.45,0.0,0.0,0.0,0.0,0.0,0.0,172.210,8.64,276.870,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112.96,24532.46,76250.43,211.680,35.84,0.0,13379.6,645.930,831.850,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,31.52,51.3800,139.350,10.95,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0
5124.6772,24537.46,76250.43,438.660,0.0,0.0,19635.3,937.410,1179.59,154.200,14.5,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,120.900,13.9,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,24.25,52.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137.4596,24542.46,76250.43,197.020,0.0,0.0,1964.70,666.580,231.900,28.35,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,204.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150.242,24547.46,76250.43,90.3800,0.0,0.0,3330.23,57.4700,248.050,0.0,14.45,0.0,0.0,0.0,0.0,0.0,101.150,0.0,69.75,0.0,0.0,0.0,0.0,0.0,10.4,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.85,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
5163.0244,24552.46,76250.43,239.360,0.0,0.0,962.130,220.890,107.840,29.49,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,48.57,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3100,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
5174.7416,24557.46,76250.43,198.860,0.0,0.0,778.400,429.230,267.640,164.640,0.0,0.0,0.0,0.0,0.0,0.0,124.950,0.0,29.6200,72.43,0.0,0.0,0.0,0.0,0.0,51.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187.524,24562.46,76250.43,233.650,0.0,0.0,333.960,250.590,326.050,63.8300,14.1,0.0,0.0,0.0,0.0,0.0,10.6,0.0,50.6500,105.290,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200.3064,24567.46,76250.43,811.430,35.5600,0.0,463.450,143.5,446.470,15.68,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,16.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
5213.0888,24572.46,76250.43,203.070,0.0,0.0,13480.7,681.720,419.100,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9900,0.0,0.0,0.0,0.0,0.0,0.0,110.760,20.7200,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.806,24577.46,76250.43,284.430,144.050,0.0,33671.5,2064.65,426.080,137.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.260,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,13.6400,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237.5884,24582.46,76250.43,815.820,0.0,0.0,1707.12,135.730,455.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.57,0.0,14.99,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250.3708,24587.46,76250.43,178.290,0.0,0.0,1226.47,85.9400,193.900,43.6500,0.0,0.0,0.0,0.0,34.84,0.0,144.280,0.0,45.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,14.35,0.0,19.0500,42.6000,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0
5263.1532,24592.46,76250.43,208.380,0.0,0.0,1007.16,156.530,123.190,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,122.440,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274.8704,24597.46,76250.43,306.620,0.0,0.0,474.630,343.430,300.630,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,67.5300,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287.6528,24602.46,76250.43,233.360,49.6000,0.0,1260.15,228.730,731.170,14.85,0.0,0.0,0.0,0.0,0.0,0.0,198.600,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
5300.4352,24607.46,76250.43,334.200,69.2000,0.0,924.050,78.25,459.470,93.3600,0.0,0.0,0.0,17.75,0.0,0.0,388.600,0.0,35.9000,34.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313.2176,24612.46,76250.43,459.25,0.0,0.0,492.590,123.060,565.290,57.2100,22.65,0.0,0.0,63.4200,0.0,0.0,59.3500,0.0,97.3000,109.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,50.77,0.0,0.0,0.0,0.0,0.0,0.0,28.5,165.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324.9348,24617.46,76250.43,30.6400,0.0,0.0,1313.82,125.010,619.980,21.68,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,65.9600,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337.7172,24622.46,76250.43,348.880,0.0,0.0,903.900,87.4000,1114.08,114.400,0.0,0.0,0.0,25.65,0.0,0.0,0.0,9.32,49.5800,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0
5350.4996,24627.46,76250.43,208.770,0.0,0.0,828.300,222.380,512.280,21.32,0.0,0.0,0.0,0.0,0.0,0.0,141.580,0.0,0.0,14.24,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,13.35,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0
5363.282,24632.46,76250.43,297.300,9.28000,0.0,1156.21,297.550,403.800,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,41.07,0.0,44.18,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0
5374.9992,24637.46,76250.43,878.530,0.0,0.0,1191.65,123.090,362.140,0.0,123.900,0.0,0.0,0.0,19.8000,0.0,17.2800,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387.7816,24642.46,76250.43,117.360,0.0,0.0,1519.13,77.5200,387.650,6.52,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,49.1500,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400.564,24647.46,76250.43,478.010,0.0,0.0,1758.79,125.920,137.760,43.3500,0.0,0.0,0.0,19.24,0.0,0.0,88.7600,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,29.4,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.76,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412.2812,24652.46,76250.43,595.220,33.6700,0.0,926.410,343.760,169.290,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,53.09,0.0,143.110,64.1000,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425.0636,24657.46,76250.43,330.680,0.0,0.0,1910.39,334.75,288.170,23.65,21.16,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437.846,24662.46,76250.43,258.610,12.85,0.0,1622.32,532.220,923.330,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,113.370,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,48.1000,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450.6284,24667.46,76250.43,225.520,45.6300,0.0,1088.11,57.0400,219.640,30.32,0.0,0.0,0.0,22.68,0.0,0.0,100.970,18.2000,122.690,109.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462.3456,24672.46,76250.43,112.050,20.4,0.0,2332.39,0.0,616.080,0.0,89.1400,0.0,0.0,0.0,0.0,0.0,31.9600,54.32,70.4100,67.4100,0.0,0.0,0.0,0.0,0.0,58.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475.128,24677.46,76250.43,269.540,0.0,0.0,3301.32,151.300,673.410,72.93,32.8500,0.0,0.0,0.0,0.0,0.0,122.32,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487.9104,24682.46,76250.43,210.550,0.0,0.0,1264.70,343.520,454.440,141.460,0.0,0.0,0.0,0.0,0.0,0.0,738.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500.6928,24687.46,76250.43,296.980,149.810,0.0,6934.46,413.230,505.060,59.7400,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512.41,24692.46,76250.43,411.990,513.850,0.0,82867.3,3429.75,2038.65,252.580,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,34.59,0.0,0.0,0.0,270.050,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.1924,24697.46,76250.43,216.950,453.0,139.780,83169.0,3835.34,2612.21,118.150,22.84,0.0,0.0,0.0,0.0,0.0,185.850,27.5,124.540,46.5,0.0,0.0,552.540,0.0,0.0,21.3000,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537.9748,24702.46,76250.43,167.390,821.880,43.7100,138851.0,6648.91,4571.83,249.970,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,36.4500,209.190,0.0,0.0,0.0,220.100,0.0,0.0,69.1500,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
5550.7572,24707.46,76250.43,179.990,518.590,443.780,50768.0,1897.58,1951.0,489.360,33.75,0.0,0.0,0.0,0.0,0.0,109.730,0.0,251.710,0.0,0.0,0.0,587.730,0.0,0.0,10.24,0.0,41.5500,30.9700,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,119.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562.4744,24712.46,76250.43,572.320,520.380,49.5200,47905.2,1653.98,2145.01,384.570,0.0,0.0,0.0,0.0,0.0,0.0,130.120,0.0,187.660,12.0,0.0,0.0,647.410,0.0,0.0,34.8100,0.0,0.0,143.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0
5575.2568,24717.46,76250.43,175.360,357.680,23.65,31790.0,1266.31,1452.63,234.020,0.0,0.0,0.0,45.4500,19.5,0.0,14.6,0.0,159.360,48.9000,0.0,43.3700,474.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588.0392,24722.46,76250.43,323.850,0.0,37.84,4565.21,397.980,188.440,30.1200,21.0500,0.0,0.0,0.0,0.0,0.0,52.9900,0.0,106.520,0.0,0.0,0.0,29.65,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600.8216,24727.46,76250.43,171.700,43.4200,0.0,845.130,113.420,260.430,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,45.3500,0.0,0.0,60.9700,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,27.7200,17.2000,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612.5388,24732.46,76250.43,237.730,0.0,0.0,3927.96,88.5900,948.280,92.0200,0.0,0.0,0.0,0.0,63.3000,0.0,94.5,0.0,63.59,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
