Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,329 
 Laser line name:, STATION2A_29 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76115.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35140.948,24512.46,76115.43,137.710,0.0,0.0,1069.17,392.080,358.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,0.0,150.200,0.0,0.0,16.2000,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35153.7304,24517.46,76115.43,637.350,0.0,0.0,1710.46,239.460,680.680,29.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,122.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,85.7000,107.650,0.0,25.32,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35165.4476,24522.46,76115.43,335.910,0.0,0.0,2356.68,42.7900,546.210,105.720,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,12.88,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35178.23,24527.46,76115.43,619.430,0.0,0.0,2075.52,8.4,241.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,47.4000,37.0500,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,38.77,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35191.0124,24532.46,76115.43,123.650,26.75,0.0,793.070,453.300,1095.91,6.6,48.75,0.0,0.0,0.0,0.0,0.0,39.6000,33.25,119.350,0.0,13.55,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35203.7948,24537.46,76115.43,40.4600,42.8000,0.0,1460.45,244.540,873.640,139.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,39.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
35215.512,24542.46,76115.43,246.900,44.2000,0.0,1363.35,237.130,351.0,85.2200,28.52,0.0,0.0,0.0,0.0,0.0,32.5100,0.0,79.4100,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,55.9000,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35228.2944,24547.46,76115.43,150.580,14.05,0.0,1827.18,392.470,29.1200,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,87.8000,36.3000,105.75,0.0,30.4500,0.0,11.9,0.0,0.0,9.8,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35241.0768,24552.46,76115.43,251.510,0.0,0.0,310.390,500.370,325.330,18.4500,0.0,0.0,0.0,10.9,0.0,0.0,104.550,0.0,86.1100,27.5500,0.0,0.0,19.0400,0.0,0.0,0.0,36.6000,0.0,124.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.900,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35253.8592,24557.46,76115.43,223.270,0.0,0.0,2347.71,105.800,406.270,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,166.860,17.0,16.3600,116.340,0.0,0.0,115.480,0.0,0.0,0.0,0.0,13.2800,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35265.5764,24562.46,76115.43,224.640,0.0,0.0,1491.24,251.310,31.52,111.330,46.2800,0.0,0.0,0.0,0.0,0.0,82.68,0.0,16.5500,0.0,48.23,0.0,107.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35278.3588,24567.46,76115.43,182.520,0.0,0.0,1579.75,261.350,1180.56,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35291.1412,24572.46,76115.43,297.550,32.1500,0.0,695.110,85.7400,529.25,44.2100,14.15,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,22.4,0.0,0.0,0.0,14.45,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
35303.9236,24577.46,76115.43,409.940,64.3000,0.0,1297.45,147.410,208.790,100.600,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,52.9000,10.4,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35315.6408,24582.46,76115.43,126.800,0.0,0.0,1378.64,361.370,775.920,96.9400,20.7200,0.0,0.0,0.0,56.5600,0.0,116.850,0.0,134.780,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35328.4232,24587.46,76115.43,1010.65,0.0,0.0,1354.52,127.650,225.300,44.2600,75.7400,0.0,0.0,0.0,0.0,0.0,109.340,0.0,0.0,133.850,0.0,0.0,0.0,0.0,0.0,14.95,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35341.2056,24592.46,76115.43,509.830,0.0,0.0,896.350,148.0,443.550,113.650,0.0,0.0,0.0,0.0,0.0,0.0,116.030,0.0,89.5800,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35352.9228,24597.46,76115.43,434.760,0.0,0.0,1079.40,347.550,866.260,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,158.970,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35365.7052,24602.46,76115.43,205.590,51.75,0.0,2036.66,198.940,158.610,178.960,0.0,0.0,0.0,0.0,0.0,0.0,523.530,0.0,136.540,10.08,0.0,0.0,0.0,0.0,0.0,44.98,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378.4876,24607.46,76115.43,516.490,0.0,0.0,929.070,117.240,246.530,105.380,0.0,0.0,0.0,40.25,32.8000,0.0,29.7000,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,21.2000,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,20.5,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35391.27,24612.46,76115.43,244.770,89.4900,0.0,705.840,43.6300,794.970,10.92,0.0,0.0,0.0,0.0,0.0,0.0,18.65,25.4500,71.5900,91.7800,0.0,0.0,44.9400,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35402.9872,24617.46,76115.43,731.940,19.48,0.0,935.400,182.860,125.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,87.9400,55.77,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35415.7696,24622.46,76115.43,412.670,34.0800,0.0,1381.09,258.720,43.9000,66.1300,0.0,0.0,0.0,0.0,0.0,0.0,120.850,11.5600,101.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35428.552,24627.46,76115.43,291.220,125.010,0.0,717.170,198.420,359.260,195.900,0.0,0.0,0.0,0.0,0.0,0.0,247.720,29.5600,52.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,59.5500,0.0,0.0,8.8,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35441.3344,24632.46,76115.43,428.420,0.0,12.32,1489.18,369.270,434.880,60.0500,0.0,0.0,0.0,14.6400,0.0,0.0,113.640,17.5500,18.76,42.5500,0.0,0.0,14.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,27.1200,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35453.0516,24637.46,76115.43,69.9500,17.16,0.0,1519.78,198.840,752.050,40.8600,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,39.75,50.0500,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,58.68,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35465.834,24642.46,76115.43,272.660,42.9000,0.0,1929.01,286.860,592.850,105.220,0.0,0.0,0.0,198.900,0.0,0.0,58.1000,11.92,91.6500,32.8500,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,48.75,64.3500,0.0,0.0,48.4900,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35478.6164,24647.46,76115.43,194.580,37.9500,0.0,1519.79,81.4500,545.970,50.6000,15.8,0.0,0.0,0.0,0.0,0.0,178.760,16.9,32.9000,14.4,0.0,0.0,0.0,0.0,0.0,11.55,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,72.2300,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491.3988,24652.46,76115.43,122.270,0.0,0.0,605.540,286.770,392.670,39.4600,0.0,0.0,0.0,0.0,0.0,0.0,108.490,27.0400,63.2400,29.1400,0.0,0.0,76.0500,0.0,0.0,44.5600,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503.116,24657.46,76115.43,393.260,17.8000,0.0,1706.38,153.840,189.720,75.8000,72.75,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,15.92,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
35515.8984,24662.46,76115.43,559.510,84.1500,0.0,1841.25,35.3000,31.6,83.1700,0.0,0.0,0.0,0.0,0.0,0.0,65.8900,13.85,0.0,123.600,0.0,0.0,0.0,0.0,0.0,102.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35528.6808,24667.46,76115.43,200.200,0.0,0.0,1656.21,109.950,197.150,357.380,29.8000,0.0,0.0,0.0,0.0,0.0,13.44,0.0,105.220,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35541.4632,24672.46,76115.43,160.890,0.0,0.0,2219.28,20.3000,393.410,109.020,8.92,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.640,0.0,0.0,14.55,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35553.1804,24677.46,76115.43,302.350,47.4500,0.0,467.110,50.27,256.330,153.700,0.0,0.0,0.0,0.0,0.0,0.0,117.25,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,62.1400,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35565.9628,24682.46,76115.43,490.120,0.0,0.0,1765.04,173.120,307.810,58.0500,11.16,0.0,0.0,0.0,0.0,0.0,103.75,25.4,153.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35578.7452,24687.46,76115.43,261.240,36.8500,0.0,1209.31,276.190,159.700,20.6,0.0,0.0,0.0,0.0,0.0,0.0,180.480,0.0,22.0,0.0,0.0,0.0,21.35,0.0,0.0,66.6000,0.0,0.0,58.5500,0.0,0.0,15.65,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35591.5276,24692.46,76115.43,174.800,29.9,0.0,1801.71,165.700,66.0900,139.660,0.0,0.0,0.0,0.0,0.0,0.0,272.010,0.0,230.530,0.0,0.0,0.0,42.7000,0.0,0.0,57.8000,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35603.2448,24697.46,76115.43,236.940,11.84,0.0,820.010,210.840,369.620,126.32,63.57,0.0,0.0,24.08,0.0,0.0,140.630,0.0,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,14.3,10.16,10.25,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.0272,24702.46,76115.43,255.550,0.0,0.0,311.740,86.8000,309.590,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,76.4600,0.0,86.5500,77.1000,0.0,0.0,24.9700,0.0,0.0,31.8000,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35628.8096,24707.46,76115.43,267.090,0.0,0.0,974.960,211.260,127.580,50.66,0.0,0.0,0.0,0.0,18.6,17.25,28.8000,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35640.5268,24712.46,76115.43,338.650,203.950,71.8500,14397.9,715.230,546.75,152.550,0.0,0.0,0.0,0.0,0.0,34.5,34.4500,0.0,92.6000,42.5500,0.0,0.0,360.900,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35653.3092,24717.46,76115.43,384.840,58.2000,131.270,26329.3,1139.05,1165.36,78.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9700,0.0,90.43,50.8700,0.0,0.0,381.460,0.0,0.0,8.08,0.0,25.8600,55.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
35666.0916,24722.46,76115.43,569.300,84.0100,28.1,7236.31,304.300,383.400,44.9500,88.0100,0.0,0.0,0.0,0.0,0.0,358.910,0.0,27.4500,0.0,0.0,0.0,91.1000,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35678.874,24727.46,76115.43,627.070,36.0400,0.0,10012.3,497.010,313.210,88.8400,0.0,0.0,0.0,9.56000,0.0,0.0,70.5500,61.18,183.190,0.0,0.0,0.0,122.420,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
