Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,348 
 Laser line name:, STATION2A_48 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76210.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24671.0972,24287.46,76210.43,592.5,0.0,0.0,393.640,292.010,480.600,39.5300,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,83.3500,18.48,0.0,0.0,16.15,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24682.8144,24292.46,76210.43,177.540,118.18,0.0,132924.0,8122.47,5293.46,255.180,0.0,0.0,0.0,44.2000,0.0,0.0,36.8800,0.0,32.9000,16.85,0.0,0.0,426.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24695.5968,24297.46,76210.43,128.400,177.270,0.0,296677.0,15392.0,12795.6,168.950,0.0,0.0,0.0,0.0,0.0,0.0,85.9400,0.0,78.5100,28.85,0.0,0.0,594.860,0.0,0.0,75.32,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24708.3792,24302.46,76210.43,508.260,91.6400,0.0,498227.0,27872.8,19118.0,531.880,0.0,0.0,0.0,13.9,0.0,0.0,11.8,29.8000,386.900,11.15,0.0,0.0,1074.17,0.0,0.0,0.0,0.0,24.8000,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,15.65,0.0,0.0,0.0,0.0,0.0,0.0
24721.1616,24307.46,76210.43,221.490,246.990,0.0,198703.0,11604.3,8175.95,171.240,0.0,0.0,0.0,24.65,0.0,0.0,23.8800,0.0,12.2,27.84,0.0,0.0,313.200,0.0,0.0,59.6700,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0
24732.8788,24312.46,76210.43,219.060,0.0,0.0,2241.76,297.700,365.780,123.410,38.1000,0.0,0.0,28.5,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
24745.6612,24317.46,76210.43,323.510,0.0,0.0,1298.44,97.1900,864.580,43.7000,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.85,92.9000,26.7800,0.0,0.0,16.24,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,120.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24758.4436,24322.46,76210.43,63.1400,0.0,0.0,663.620,239.370,100.120,64.5400,66.9600,0.0,0.0,0.0,96.32,0.0,44.73,0.0,43.1900,20.65,0.0,15.75,32.98,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24770.1608,24327.46,76210.43,344.410,0.0,0.0,661.25,162.880,223.130,98.3400,10.8,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,8.8,16.85,0.0,8.8,34.1500,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24782.9432,24332.46,76210.43,163.140,0.0,0.0,725.460,126.210,292.700,106.100,30.0400,0.0,0.0,0.0,0.0,0.0,25.0400,79.6300,68.75,17.5500,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,49.1100,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
24795.7256,24337.46,76210.43,220.690,0.0,0.0,1215.45,142.550,468.730,27.9200,108.640,0.0,0.0,0.0,37.6500,0.0,32.0,0.0,95.4400,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,99.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24808.508,24342.46,76210.43,228.070,48.1000,0.0,1514.45,141.800,213.75,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,279.630,0.0,0.0,51.9400,0.0,0.0,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820.2252,24347.46,76210.43,239.470,0.0,0.0,1559.55,261.420,208.940,40.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.36,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24833.0076,24352.46,76210.43,538.070,0.0,0.0,1298.73,281.100,235.430,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.91,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24845.79,24357.46,76210.43,523.740,63.9000,0.0,1377.17,398.660,1179.90,13.55,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,98.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24858.5724,24362.46,76210.43,260.920,0.0,0.0,1453.62,171.660,395.770,78.7700,25.48,0.0,0.0,0.0,0.0,0.0,46.75,0.0,52.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24870.2896,24367.46,76210.43,228.740,20.2000,0.0,783.760,295.360,492.270,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,31.41,16.52,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,209.550,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24883.072,24372.46,76210.43,37.3000,0.0,0.0,2545.75,370.460,512.360,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,56.18,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24895.8544,24377.46,76210.43,313.810,0.0,0.0,5276.41,471.150,185.120,24.6,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24908.6368,24382.46,76210.43,249.410,17.85,0.0,1283.15,272.190,26.51,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,80.2900,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24920.354,24387.46,76210.43,518.050,0.0,0.0,1759.25,113.510,141.460,95.7200,13.1,0.0,0.0,0.0,0.0,0.0,174.730,70.5900,43.9600,28.73,8.52,0.0,0.0,0.0,0.0,27.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24933.1364,24392.46,76210.43,449.400,0.0,0.0,3095.92,272.490,290.700,138.850,18.65,0.0,0.0,20.1,0.0,0.0,130.340,12.3,56.2000,13.1,21.3000,0.0,19.0500,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24945.9188,24397.46,76210.43,389.370,0.0,0.0,1309.53,205.830,178.920,14.05,49.9500,0.0,0.0,0.0,0.0,0.0,217.620,22.08,46.2000,29.3800,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,18.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24958.7012,24402.46,76210.43,73.9000,0.0,0.0,567.430,411.350,382.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.110,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24970.4184,24407.46,76210.43,228.760,17.08,0.0,1144.05,139.890,266.0,57.4600,36.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,75.6300,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24983.2008,24412.46,76210.43,333.340,0.0,0.0,807.110,35.91,421.800,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,189.790,14.25,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.060
24995.9832,24417.46,76210.43,176.900,0.0,63.5,1701.44,99.6000,613.930,71.6600,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008.7656,24422.46,76210.43,406.400,0.0,0.0,1317.49,154.350,179.070,182.400,0.0,0.0,0.0,79.0400,0.0,0.0,12.64,0.0,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25020.4828,24427.46,76210.43,274.200,0.0,0.0,684.380,137.850,245.930,61.52,13.9600,0.0,0.0,0.0,0.0,0.0,39.0,0.0,32.75,35.0500,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25033.2652,24432.46,76210.43,234.360,0.0,0.0,975.820,180.450,532.040,123.850,0.0,0.0,0.0,0.0,0.0,0.0,95.7600,0.0,73.0200,95.7000,0.0,0.0,45.9200,0.0,0.0,34.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.0476,24437.46,76210.43,419.540,28.84,0.0,1036.85,118.290,251.200,54.93,46.48,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,65.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.620,0.0,0.0,19.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25057.7648,24442.46,76210.43,338.520,0.0,0.0,712.640,192.300,305.910,193.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25070.5472,24447.46,76210.43,508.550,45.9200,0.0,1043.36,80.0900,312.120,6.72,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,21.7000,136.450,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,13.92,0.0,0.0,16.4,0.0,0.0,0.0,10.32,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0
25083.3296,24452.46,76210.43,397.260,0.0,0.0,1500.09,35.8000,309.340,80.9800,69.7300,0.0,0.0,0.0,0.0,0.0,14.56,0.0,24.0500,49.4500,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,27.6900,0.0,0.0,49.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25096.112,24457.46,76210.43,335.030,0.0,0.0,1652.96,99.3500,491.830,244.030,16.6,0.0,0.0,19.3000,0.0,0.0,29.6,0.0,116.800,0.0,0.0,0.0,50.1300,0.0,0.0,0.0,0.0,0.0,113.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25107.8292,24462.46,76210.43,160.700,0.0,0.0,1951.36,440.770,555.610,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,75.5,99.6500,0.0,0.0,33.1400,0.0,0.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25120.6116,24467.46,76210.43,450.600,0.0,0.0,1123.25,111.440,357.100,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,12.1,0.0,0.0,16.76,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25133.394,24472.46,76210.43,557.100,0.0,0.0,1126.70,681.400,348.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,99.6700,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0
25146.1764,24477.46,76210.43,661.520,31.16,0.0,1385.09,388.930,496.280,119.690,10.0,0.0,0.0,0.0,0.0,0.0,60.91,0.0,9.15,73.5,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25157.8936,24482.46,76210.43,139.470,0.0,0.0,1256.5,87.0300,405.580,27.76,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25170.676,24487.46,76210.43,155.620,187.200,0.0,525.790,61.9500,516.790,57.8000,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,99.6000,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25183.4584,24492.46,76210.43,23.5600,0.0,0.0,1197.97,111.93,159.420,147.100,34.1500,0.0,0.0,0.0,0.0,0.0,15.8,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,12.4400,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25196.2408,24497.46,76210.43,339.810,0.0,0.0,2477.73,164.0,377.220,131.900,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,258.650,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,43.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25207.958,24502.46,76210.43,199.730,0.0,0.0,795.410,232.190,366.420,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,141.230,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0
25220.7404,24507.46,76210.43,343.780,0.0,0.0,2320.33,472.410,122.920,28.7000,53.3000,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,19.16,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
