Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,377 
 Laser line name:, STATION2A_77 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76355.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15186.5564,24507.46,76355.43,149.300,56.16,0.0,631.890,87.9500,345.260,10.32,0.0,0.0,0.0,0.0,16.15,0.0,44.5400,0.0,117.050,31.3000,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15199.3388,24512.46,76355.43,437.780,0.0,0.0,1983.09,214.820,263.520,41.8500,0.0,0.0,0.0,57.2600,0.0,0.0,127.040,31.1,76.6900,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
15211.056,24517.46,76355.43,242.5,0.0,0.0,2411.45,53.6000,163.5,97.4000,13.3,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0
15223.8384,24522.46,76355.43,140.040,0.0,0.0,1601.18,398.240,443.390,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,14.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15236.6208,24527.46,76355.43,350.700,0.0,0.0,354.900,331.780,687.040,170.970,0.0,0.0,0.0,0.0,0.0,0.0,136.320,25.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15249.4032,24532.46,76355.43,350.930,0.0,0.0,1663.81,26.18,377.780,49.8900,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,67.8000,115.780,0.0,0.0,14.2,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15261.1204,24537.46,76355.43,340.690,0.0,28.0800,1790.84,360.530,779.670,0.0,0.0,0.0,0.0,16.1,0.0,0.0,105.120,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15273.9028,24542.46,76355.43,307.650,26.2000,0.0,1250.02,177.270,321.520,33.84,0.0,0.0,0.0,0.0,0.0,0.0,44.48,43.25,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15286.6852,24547.46,76355.43,178.690,0.0,28.5500,1894.39,57.4000,304.110,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,352.520,0.0,17.9500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15299.4676,24552.46,76355.43,300.570,25.1200,25.0,1974.30,237.790,394.180,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,1606.45,0.0,207.490,40.4600,0.0,0.0,18.25,0.0,0.0,12.04,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
15311.1848,24557.46,76355.43,281.680,0.0,72.8000,1023.33,67.4400,29.8600,125.340,0.0,0.0,0.0,0.0,0.0,0.0,500.720,0.0,144.450,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,8.48,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15323.9672,24562.46,76355.43,270.450,0.0,0.0,2825.70,39.6500,168.900,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,55.5,13.65,57.25,17.4,0.0,85.3500,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,16.1,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15336.7496,24567.46,76355.43,158.520,67.2000,0.0,1538.19,283.790,206.340,163.800,23.6400,0.0,0.0,0.0,0.0,0.0,130.270,0.0,108.210,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,22.2000,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15349.532,24572.46,76355.43,141.490,0.0,0.0,1482.38,146.950,159.620,38.98,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15361.2492,24577.46,76355.43,438.5,22.7200,0.0,5556.28,277.620,382.480,70.2700,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,124.18,7.6,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,156.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
15374.0316,24582.46,76355.43,186.870,0.0,0.0,4792.42,62.3800,477.410,139.130,0.0,0.0,0.0,0.0,0.0,0.0,150.930,40.9500,8.55,18.6,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15386.814,24587.46,76355.43,321.510,0.0,0.0,1567.14,419.770,217.570,250.370,0.0,0.0,0.0,0.0,0.0,0.0,73.8800,0.0,127.93,28.35,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15399.5964,24592.46,76355.43,402.660,0.0,0.0,1610.64,203.200,175.830,11.4,0.0,0.0,0.0,0.0,0.0,0.0,124.230,0.0,48.5400,11.3,0.0,0.0,32.9500,0.0,0.0,35.5,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15411.3136,24597.46,76355.43,285.800,52.1300,0.0,1936.71,225.410,454.880,39.48,12.15,0.0,0.0,0.0,0.0,0.0,108.0,0.0,86.1100,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0
15424.096,24602.46,76355.43,569.820,99.4500,0.0,1509.71,349.950,609.330,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,127.950,0.0,139.640,74.4200,0.0,0.0,20.7000,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.8784,24607.46,76355.43,164.690,29.35,0.0,1556.74,77.7100,414.930,99.3000,15.44,0.0,0.0,0.0,0.0,0.0,8.04,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1100,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15449.6608,24612.46,76355.43,547.510,73.5,0.0,2167.66,212.370,457.550,139.75,0.0,0.0,0.0,0.0,0.0,0.0,118.090,0.0,8.48,12.5,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461.378,24617.46,76355.43,57.1000,91.8700,0.0,2338.92,32.84,344.820,11.04,0.0,0.0,0.0,0.0,0.0,0.0,134.290,41.16,55.07,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
15474.1604,24622.46,76355.43,304.960,68.5500,0.0,1530.79,294.020,225.530,27.6,0.0,0.0,0.0,22.5,0.0,0.0,14.95,20.6,60.1500,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15486.9428,24627.46,76355.43,422.540,0.0,0.0,1346.98,436.620,631.720,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,94.4900,32.9600,95.0,98.5500,0.0,0.0,82.9000,0.0,0.0,0.0,0.0,12.12,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,12.8,71.0400,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498.66,24632.46,76355.43,224.200,0.0,0.0,1472.10,163.900,565.800,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,37.9000,0.0,0.0,122.550,0.0,0.0,66.75,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0
15511.4424,24637.46,76355.43,373.280,0.0,0.0,804.560,82.0,633.690,149.75,0.0,0.0,0.0,0.0,0.0,0.0,46.98,0.0,72.1200,21.48,0.0,0.0,0.0,0.0,0.0,26.6,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
15524.2248,24642.46,76355.43,144.920,26.7000,0.0,1904.17,221.280,251.610,126.700,0.0,0.0,0.0,0.0,28.99,0.0,16.5,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,8.92,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15537.0072,24647.46,76355.43,335.260,81.2600,0.0,612.260,276.650,338.020,62.91,0.0,0.0,0.0,0.0,0.0,0.0,115.620,0.0,117.200,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15548.7244,24652.46,76355.43,379.410,0.0,0.0,1782.89,109.200,289.580,144.300,0.0,0.0,0.0,0.0,0.0,0.0,68.3700,0.0,116.25,15.2,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0
15561.5068,24657.46,76355.43,146.880,0.0,0.0,733.710,155.180,405.490,63.1500,10.7200,0.0,0.0,0.0,0.0,0.0,88.4700,0.0,147.210,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15574.2892,24662.46,76355.43,133.130,0.0,0.0,633.920,53.7000,939.640,48.23,49.84,0.0,0.0,0.0,0.0,0.0,90.7300,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
15587.0716,24667.46,76355.43,319.870,0.0,0.0,1113.29,273.350,232.890,223.850,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,66.3000,25.0400,0.0,0.0,0.0,0.0,0.0,62.48,0.0,23.0400,123.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15598.7888,24672.46,76355.43,250.630,0.0,0.0,1864.05,322.100,181.560,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,128.890,17.9,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15611.5712,24677.46,76355.43,666.050,0.0,0.0,1687.10,427.75,455.25,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,135.350,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15624.3536,24682.46,76355.43,347.620,158.480,0.0,2274.41,142.830,251.100,182.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,18.0400,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
15637.136,24687.46,76355.43,447.730,33.0,0.0,1273.66,232.940,761.530,101.540,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,116.490,56.1700,0.0,0.0,30.6,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,43.8100,0.0,0.0
15648.8532,24692.46,76355.43,191.320,0.0,26.2000,1273.29,284.650,96.6300,96.0800,14.0,0.0,0.0,0.0,20.25,0.0,119.340,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661.6356,24697.46,76355.43,530.010,0.0,0.0,2690.20,91.2400,187.520,155.050,0.0,0.0,0.0,0.0,0.0,0.0,613.260,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,15.95,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15674.418,24702.46,76355.43,139.080,97.0600,0.0,683.180,314.880,429.830,85.1400,0.0,0.0,0.0,0.0,0.0,0.0,153.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,14.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15687.2004,24707.46,76355.43,243.090,48.9600,0.0,1216.46,290.310,92.9900,124.720,0.0,0.0,0.0,0.0,0.0,0.0,107.190,31.35,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15698.9176,24712.46,76355.43,23.48,0.0,0.0,1944.13,184.240,364.130,24.76,0.0,0.0,0.0,0.0,0.0,0.0,266.790,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,0.0,10.88,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15711.7,24717.46,76355.43,260.850,11.25,0.0,1331.25,128.160,127.75,98.4000,128.650,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0
15724.4824,24722.46,76355.43,292.190,90.75,0.0,435.0,55.48,729.160,23.2100,0.0,0.0,0.0,0.0,0.0,0.0,30.09,0.0,49.8000,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15737.2648,24727.46,76355.43,168.630,0.0,0.0,1139.10,338.800,461.640,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,147.850,0.0,126.700,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
