Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,390 
 Laser line name:, STATION2A_90 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76420.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45109.0896,24512.46,76420.43,252.910,0.0,0.0,980.0,336.100,543.740,23.8000,34.68,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,11.16,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121.872,24517.46,76420.43,257.810,0.0,0.0,1589.90,249.5,227.700,14.52,58.5,0.0,0.0,0.0,0.0,0.0,77.0600,0.0,17.7000,23.52,27.35,0.0,155.590,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45134.6544,24522.46,76420.43,180.300,58.8000,39.8000,24158.0,1112.39,1371.17,318.050,37.5,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,184.900,68.1500,0.0,0.0,1908.04,0.0,0.0,0.0,0.0,11.9,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45147.4368,24527.46,76420.43,136.840,0.0,0.0,1947.77,98.3400,439.180,23.41,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,57.9700,118.340,0.0,0.0,0.0,532.560,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,25.48,0.0,86.9700,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45159.154,24532.46,76420.43,149.620,0.0,88.8000,246.570,116.390,124.360,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,36.3000,39.8500,0.0,0.0,0.0,0.0,0.0,92.1500,0.0,0.0,36.6000,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45171.9364,24537.46,76420.43,118.040,21.75,0.0,516.400,174.470,242.730,29.35,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.950,140.580,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,17.4500,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45184.7188,24542.46,76420.43,195.590,0.0,0.0,1630.79,100.890,269.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.120,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0
45197.5012,24547.46,76420.43,384.170,0.0,0.0,2218.61,45.0800,390.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9600,0.0,36.9000,39.3000,35.7000,0.0,19.2800,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209.2184,24552.46,76420.43,268.320,0.0,0.0,588.450,200.700,193.530,76.57,0.0,0.0,0.0,0.0,0.0,0.0,73.9800,0.0,131.810,16.5,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,13.68,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45222.0008,24557.46,76420.43,482.890,0.0,0.0,1273.03,196.550,442.510,32.9900,53.25,0.0,0.0,0.0,0.0,0.0,12.2,15.08,81.8000,22.0,0.0,0.0,20.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45234.7832,24562.46,76420.43,167.650,0.0,0.0,962.75,225.680,382.070,47.07,25.9200,0.0,0.0,0.0,0.0,0.0,32.7100,0.0,49.6100,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,9.48,0.0,12.64,0.0,0.0,0.0
45246.5004,24567.46,76420.43,284.550,0.0,0.0,2081.15,434.850,266.350,0.0,0.0,0.0,0.0,13.9,0.0,0.0,105.550,0.0,102.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0
45259.2828,24572.46,76420.43,104.25,0.0,0.0,430.930,239.010,226.820,167.190,0.0,0.0,0.0,14.35,0.0,0.0,39.68,0.0,0.0,38.3500,0.0,0.0,9.2,0.0,0.0,16.1200,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0
45272.0652,24577.46,76420.43,47.8500,0.0,12.0,1783.11,141.730,96.9000,101.440,0.0,0.0,0.0,0.0,0.0,0.0,95.68,0.0,97.3000,9.24,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
45284.8476,24582.46,76420.43,293.720,15.85,19.2000,972.540,122.480,462.370,190.100,0.0,0.0,0.0,0.0,0.0,0.0,62.59,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45296.5648,24587.46,76420.43,249.370,13.9,0.0,1772.17,267.960,645.120,348.860,0.0,0.0,0.0,0.0,0.0,0.0,217.430,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
45309.3472,24592.46,76420.43,458.730,40.3000,0.0,1021.81,313.810,512.470,136.600,0.0,0.0,0.0,0.0,0.0,0.0,145.340,0.0,20.6,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45322.1296,24597.46,76420.43,381.840,0.0,0.0,876.910,256.0,715.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,48.0,0.0,0.0,0.0,34.4400,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.880,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45334.912,24602.46,76420.43,214.400,0.0,0.0,707.680,353.570,80.5400,94.0,14.2,0.0,0.0,46.48,0.0,0.0,96.18,17.92,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.100,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.6292,24607.46,76420.43,194.640,0.0,0.0,422.040,248.880,204.660,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.49,0.0,80.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45359.4116,24612.46,76420.43,43.8500,0.0,0.0,1167.20,243.75,331.25,24.9,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,283.350,29.0500,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
45372.194,24617.46,76420.43,239.440,0.0,0.0,790.870,82.5500,240.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,62.1400,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45384.9764,24622.46,76420.43,190.050,0.0,0.0,752.430,494.370,364.590,42.8000,26.6,0.0,0.0,0.0,0.0,0.0,114.490,0.0,121.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0
45396.6936,24627.46,76420.43,415.490,0.0,0.0,1113.31,58.4400,494.950,137.350,127.0,0.0,0.0,0.0,0.0,0.0,85.6200,0.0,67.9900,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0600,0.0,0.0,53.1700,35.2800,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45409.476,24632.46,76420.43,102.25,0.0,0.0,1241.66,254.620,33.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45422.2584,24637.46,76420.43,205.190,47.5500,0.0,1936.68,46.9500,80.0200,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,31.3600,0.0,0.0,0.0,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45435.0408,24642.46,76420.43,124.43,36.0100,0.0,251.780,429.520,281.040,114.610,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,35.1200,0.0,0.0,0.0,28.34,0.0,0.0,25.2800,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,14.88,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446.758,24647.46,76420.43,361.950,0.0,0.0,976.810,110.170,306.610,44.27,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5500,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45459.5404,24652.46,76420.43,396.5,0.0,0.0,494.330,286.870,133.450,245.430,0.0,0.0,0.0,0.0,0.0,0.0,51.4200,0.0,69.3500,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45472.3228,24657.46,76420.43,78.8400,0.0,0.0,683.300,162.760,604.800,51.1500,0.0,0.0,0.0,0.0,31.5500,0.0,30.1,0.0,15.4700,17.7000,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,18.8000,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45485.1052,24662.46,76420.43,420.140,0.0,0.0,608.170,133.240,92.4100,54.6100,0.0,0.0,0.0,0.0,0.0,0.0,56.73,0.0,75.1000,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,9.92,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496.8224,24667.46,76420.43,240.400,0.0,0.0,2451.41,313.520,368.910,0.0,105.82,0.0,0.0,9.76,0.0,0.0,51.7000,0.0,114.010,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45509.6048,24672.46,76420.43,415.280,0.0,0.0,794.0,111.520,706.680,56.34,0.0,0.0,0.0,0.0,13.15,0.0,140.5,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45522.3872,24677.46,76420.43,203.080,0.0,0.0,1102.14,141.560,191.940,87.8000,0.0,0.0,0.0,26.85,53.9000,0.0,118.770,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,11.88,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.52,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
45534.1044,24682.46,76420.43,387.050,14.25,24.7000,345.75,62.3000,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45546.8868,24687.46,76420.43,121.260,0.0,0.0,1604.65,65.5900,109.700,287.75,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,36.5800,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45559.6692,24692.46,76420.43,224.810,0.0,0.0,580.140,39.5,91.0100,156.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,46.52,67.9500,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45572.4516,24697.46,76420.43,715.210,0.0,0.0,57.3700,120.510,153.130,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,42.2800,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,79.3100,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45584.1688,24702.46,76420.43,81.6500,0.0,0.0,567.340,273.5,514.390,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0
45596.9512,24707.46,76420.43,356.670,0.0,0.0,179.620,279.400,124.43,28.6,0.0,0.0,0.0,0.0,0.0,0.0,209.190,39.1300,17.4,0.0,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,35.9500,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,59.7800,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45609.7336,24712.46,76420.43,418.560,0.0,0.0,671.050,186.700,121.380,11.75,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,8.75,163.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45622.516,24717.46,76420.43,559.510,21.76,0.0,686.210,334.230,133.530,49.68,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45634.2332,24722.46,76420.43,238.090,0.0,0.0,2684.95,146.690,368.490,41.0600,0.0,47.25,0.0,0.0,0.0,0.0,55.9700,46.6200,30.6,0.0,0.0,0.0,0.0,0.0,0.0,91.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16
45647.0156,24727.46,76420.43,55.25,77.4500,0.0,854.650,88.4500,35.5,123.650,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,44.1000,150.100,0.0,19.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45659.798,24732.46,76420.43,467.830,0.0,0.0,893.800,96.3400,374.100,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,34.5500,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
