Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,179 
 Laser line name:, STATION1B_79 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35367.8356,48731.02,42923.12,355.630,195.420,0.0,2387.60,293.190,642.080,172.730,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,213.080,58.7000,0.0,82.9500,0.0,0.0,0.0,109.960,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35380.618,48736.02,42923.12,349.390,26.3000,0.0,1194.82,162.880,192.460,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,11.76,92.1900,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,14.08,0.0,101.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,12.35,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35393.4004,48741.02,42923.12,201.160,0.0,0.0,683.810,527.75,305.910,16.35,0.0,0.0,0.0,54.7400,0.0,0.0,72.2900,0.0,219.060,12.4,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,19.75,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,87.9200,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0
35405.1176,48746.02,42923.12,197.820,120.080,0.0,1679.72,111.770,250.610,138.480,0.0,0.0,0.0,0.0,0.0,0.0,155.300,0.0,85.4200,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,39.5,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35417.9,48751.02,42923.12,368.960,0.0,0.0,495.75,354.740,598.200,104.400,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,152.850,86.5,25.8000,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,15.9,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0
35430.6824,48756.02,42923.12,657.150,0.0,0.0,2410.0,245.620,466.160,27.2800,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.540,102.310,0.0,0.0,0.0,0.0,0.0,238.470,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35443.4648,48761.02,42923.12,70.7400,0.0,0.0,1987.90,172.990,103.860,16.4,37.3800,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,671.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.770,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35455.182,48766.02,42923.12,354.560,29.3800,0.0,1318.12,137.030,178.010,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,41.34,10.15,190.970,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
35467.9644,48771.02,42923.12,223.200,0.0,0.0,1808.53,259.190,399.960,146.890,0.0,0.0,0.0,0.0,0.0,0.0,64.3800,0.0,20.8000,104.400,0.0,0.0,0.0,0.0,36.6000,62.5500,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,0.0,0.0,0.0
35480.7468,48776.02,42923.12,115.970,0.0,0.0,1925.28,146.180,390.75,49.7000,0.0,0.0,55.1500,15.25,0.0,0.0,10.9,13.65,6.44,105.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493.5292,48781.02,42923.12,206.060,0.0,0.0,2357.90,166.780,540.430,0.0,0.0,0.0,88.2400,0.0,0.0,0.0,193.400,36.7000,39.8300,31.3600,0.0,0.0,0.0,0.0,0.0,98.5100,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505.2464,48786.02,42923.12,403.920,37.9500,0.0,2091.15,282.080,367.110,0.0,0.0,0.0,0.0,17.52,0.0,0.0,78.5200,73.4000,20.5,0.0,0.0,0.0,0.0,0.0,0.0,127.82,0.0,80.8500,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0
35518.0288,48791.02,42923.12,865.550,0.0,0.0,2496.34,134.240,102.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,130.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35530.8112,48796.02,42923.12,236.210,0.0,0.0,856.890,248.190,189.950,24.35,14.1,0.0,0.0,0.0,0.0,0.0,118.170,10.5600,45.57,9.5,25.3000,0.0,0.0,0.0,0.0,94.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,12.1,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
35543.5936,48801.02,42923.12,241.540,33.57,0.0,2166.08,199.5,293.160,9.7,22.5600,0.0,0.0,0.0,0.0,0.0,99.5,0.0,92.8000,0.0,40.48,0.0,0.0,0.0,0.0,67.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,19.3600,55.02,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,73.3400,0.0,0.0,0.0,0.0,0.0,0.0
35555.3108,48806.02,42923.12,330.790,0.0,0.0,1677.92,219.060,593.560,34.4600,29.2800,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,72.5400,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35568.0932,48811.02,42923.12,725.440,0.0,0.0,843.540,262.310,235.940,127.800,27.3000,0.0,0.0,0.0,0.0,0.0,75.6500,0.0,220.710,40.5,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35580.8756,48816.02,42923.12,614.050,23.6400,0.0,1021.30,100.950,315.320,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,36.5300,39.3900,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35592.5928,48821.02,42923.12,71.6500,61.2200,0.0,866.470,126.590,592.030,12.65,59.6000,0.0,0.0,0.0,0.0,0.0,159.850,0.0,110.300,36.6000,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35605.3752,48826.02,42923.12,601.5,12.68,0.0,1969.31,153.400,566.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9400,59.8000,89.6300,51.0,0.0,0.0,0.0,0.0,0.0,11.4400,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0
35618.1576,48831.02,42923.12,246.710,38.25,0.0,1824.49,248.990,178.610,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35630.94,48836.02,42923.12,353.920,0.0,33.5400,1268.29,293.660,736.310,44.8000,171.220,0.0,0.0,0.0,0.0,0.0,11.36,0.0,77.3400,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,65.1000,0.0,0.0
35642.6572,48841.02,42923.12,524.890,0.0,0.0,1304.69,315.600,513.550,38.0400,11.45,0.0,0.0,59.2800,0.0,0.0,404.020,0.0,84.2600,56.25,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
35655.4396,48846.02,42923.12,276.980,31.4600,0.0,2104.31,117.260,287.460,27.2000,14.8400,0.0,0.0,0.0,0.0,0.0,118.040,0.0,101.460,0.0,0.0,9.6,0.0,0.0,0.0,126.200,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,24.9600,48.75,13.0400,31.59,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35668.222,48851.02,42923.12,373.210,172.5,0.0,2979.16,582.900,338.820,5.72,0.0,0.0,0.0,0.0,0.0,0.0,112.600,0.0,91.4500,0.0,0.0,24.0,0.0,0.0,0.0,67.3400,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.43,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35681.0044,48856.02,42923.12,472.720,34.9000,0.0,1113.72,28.2800,88.8000,0.0,54.0,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,60.32,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35692.7216,48861.02,42923.12,412.920,194.700,0.0,2004.30,325.320,476.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,24.9600,98.5600,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0
35705.504,48866.02,42923.12,414.720,18.8000,0.0,4449.07,118.68,413.780,15.35,25.7200,0.0,0.0,0.0,0.0,0.0,123.0,0.0,159.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35718.2864,48871.02,42923.12,296.75,137.530,0.0,8009.04,388.100,344.670,175.5,13.0,0.0,48.4500,0.0,0.0,0.0,19.2000,0.0,169.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35731.0688,48876.02,42923.12,457.220,87.18,0.0,2858.36,146.600,249.460,41.4000,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
35742.786,48881.02,42923.12,391.390,35.2800,0.0,1392.06,49.75,585.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.150,36.75,0.0,0.0,0.0,54.3000,0.0,21.4,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,15.6,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35755.5684,48886.02,42923.12,327.070,59.1000,0.0,796.630,168.490,1526.82,29.75,0.0,0.0,0.0,0.0,0.0,0.0,18.4,43.9600,108.300,18.48,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35768.3508,48891.02,42923.12,600.610,115.410,0.0,9301.30,560.020,291.900,0.0,0.0,0.0,0.0,66.4000,35.6200,0.0,24.08,0.0,104.18,96.4000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35781.1332,48896.02,42923.12,355.280,70.7400,0.0,2611.11,353.75,250.070,232.560,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,26.1,13.4,0.0,0.0,18.76,0.0,0.0,0.0,0.0,18.92,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0
35792.8504,48901.02,42923.12,209.310,0.0,0.0,2747.46,384.290,269.110,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,19.6,140.450,53.5500,0.0,27.25,0.0,0.0,0.0,150.360,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,97.5,31.4600,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35805.6328,48906.02,42923.12,127.07,47.4500,0.0,632.520,303.010,310.490,41.8900,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,85.6500,75.0,0.0,0.0,73.5,0.0,0.0,41.9500,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35818.4152,48911.02,42923.12,24.67,0.0,0.0,1060.51,144.890,84.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,334.930,0.0,141.350,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,12.55,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35831.1976,48916.02,42923.12,542.25,0.0,0.0,392.410,496.560,648.320,42.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35842.9148,48921.02,42923.12,365.820,0.0,0.0,623.450,341.900,204.880,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,114.790,0.0,48.7400,108.210,0.0,0.0,12.45,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,33.18,0.0,0.0,0.0,0.0,0.0
35855.6972,48926.02,42923.12,671.260,0.0,0.0,1493.59,273.360,400.800,59.5500,0.0,0.0,0.0,0.0,26.35,0.0,22.7000,0.0,69.3400,70.3500,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,20.9500,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,9.64,0.0,62.5800,41.6000,0.0,43.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0
35868.4796,48931.02,42923.12,557.740,0.0,0.0,1354.46,168.770,838.910,36.7000,0.0,0.0,85.8000,0.0,42.16,0.0,11.05,0.0,25.2000,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77,0.0,0.0,0.0,66.5600,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,25.08,0.0,0.0,0.0,0.0
35880.1968,48936.02,42923.12,436.700,24.7000,0.0,915.180,326.920,358.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,26.6900,27.6,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,15.15,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35892.9792,48941.02,42923.12,314.840,0.0,31.3600,1805.87,127.350,721.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,51.9000,110.030,0.0,0.0,0.0,0.0,28.73,78.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0
35905.7616,48946.02,42923.12,64.7700,88.7900,0.0,2196.56,178.440,478.340,30.3000,102.480,14.2800,0.0,0.0,43.2000,0.0,36.0,0.0,92.5,101.100,0.0,0.0,0.0,0.0,0.0,106.870,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
