Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,161 
 Laser line name:, STATION1B_61 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42833.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3452.3132,48061.02,42833.12,360.200,0.0,0.0,2703.64,267.120,187.830,13.48,26.6,0.0,0.0,0.0,0.0,0.0,113.190,0.0,119.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,32.4500,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0956,48066.02,42833.12,218.680,0.0,0.0,1572.34,97.8300,518.810,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,178.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477.878,48071.02,42833.12,204.730,0.0,0.0,1872.80,273.030,354.050,37.8000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,64.0,177.570,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,18.9500,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0
3490.6604,48076.02,42833.12,327.010,0.0,0.0,1595.10,298.960,387.190,92.7000,0.0,0.0,0.0,37.2000,0.0,0.0,99.93,0.0,195.240,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502.3776,48081.02,42833.12,213.210,0.0,0.0,2782.70,293.620,428.220,54.23,0.0,0.0,0.0,21.9,0.0,0.0,22.4,0.0,57.34,19.3600,0.0,0.0,109.060,0.0,0.0,41.5500,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,32.4000,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.16,48086.02,42833.12,547.890,0.0,0.0,2097.58,200.950,730.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,160.860,73.0800,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0
3527.9424,48091.02,42833.12,576.960,0.0,14.3,704.060,517.880,515.600,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7600,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,22.92,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.7248,48096.02,42833.12,376.770,84.7600,0.0,2961.56,125.140,680.580,0.0,23.92,0.0,0.0,0.0,0.0,0.0,27.0,0.0,32.8500,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552.442,48101.02,42833.12,225.940,0.0,0.0,873.760,96.2800,474.720,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,20.32,0.0,221.440,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.2244,48106.02,42833.12,358.550,33.18,0.0,2066.41,676.200,284.940,19.85,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,18.5500,80.5500,0.0,0.0,18.4500,0.0,0.0,39.1200,0.0,39.52,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578.0068,48111.02,42833.12,73.1600,0.0,0.0,2050.30,355.010,484.660,15.15,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,109.480,105.800,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.7892,48116.02,42833.12,313.370,0.0,0.0,2449.27,379.560,824.920,53.3500,51.8000,0.0,0.0,0.0,0.0,0.0,9.05,0.0,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602.5064,48121.02,42833.12,192.870,0.0,0.0,1856.93,65.9500,271.540,58.2600,0.0,0.0,0.0,0.0,0.0,0.0,116.550,25.52,35.0600,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615.2888,48126.02,42833.12,545.550,0.0,0.0,1697.18,246.700,476.330,15.2800,13.5,0.0,0.0,0.0,15.0,0.0,146.030,63.8000,92.1200,147.310,0.0,0.0,30.25,0.0,0.0,82.8000,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
3628.0712,48131.02,42833.12,334.030,0.0,0.0,1264.95,250.230,592.660,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,149.690,0.0,34.6000,63.2600,0.0,0.0,48.4000,0.0,22.1,53.0500,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639.7884,48136.02,42833.12,256.900,166.050,0.0,1713.12,363.810,390.150,10.88,33.0,0.0,0.0,0.0,0.0,0.0,126.450,0.0,118.540,41.75,0.0,0.0,0.0,0.0,0.0,113.440,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652.5708,48141.02,42833.12,228.310,25.0,0.0,2134.05,121.690,435.420,0.0,109.580,0.0,0.0,0.0,0.0,0.0,309.720,0.0,18.92,98.6500,0.0,0.0,0.0,0.0,0.0,14.76,0.0,74.1000,79.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0
3665.3532,48146.02,42833.12,269.590,62.5,0.0,1517.89,331.310,310.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,30.18,0.0,0.0,0.0,0.0,0.0,0.0,82.1200,20.35,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
3678.1356,48151.02,42833.12,393.740,207.390,0.0,1246.49,124.150,1338.67,16.85,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,190.980,54.1500,0.0,0.0,19.65,0.0,74.0600,0.0,32.5600,36.8000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0
3689.8528,48156.02,42833.12,413.780,0.0,13.3,990.470,127.150,193.110,11.55,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,130.580,41.4500,21.6,0.0,0.0,0.0,0.0,147.890,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702.6352,48161.02,42833.12,740.900,0.0,0.0,1493.91,218.020,493.120,17.2000,11.5600,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,127.100,23.9,0.0,0.0,33.5500,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715.4176,48166.02,42833.12,91.4200,0.0,0.0,828.630,108.400,305.770,73.6600,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.450,0.0,0.0,11.1,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728.2,48171.02,42833.12,420.540,0.0,0.0,1977.52,257.010,653.130,79.82,131.460,0.0,0.0,0.0,0.0,0.0,18.68,12.04,106.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,176.300,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739.9172,48176.02,42833.12,119.980,30.9600,0.0,823.200,95.0200,316.420,54.7000,28.24,0.0,0.0,0.0,0.0,0.0,36.8700,0.0,9.45,49.98,0.0,46.2800,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752.6996,48181.02,42833.12,209.380,0.0,0.0,1512.91,2.45,677.860,0.0,52.7000,0.0,0.0,0.0,0.0,20.8000,99.4500,60.0,207.960,0.0,0.0,0.0,61.18,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765.482,48186.02,42833.12,653.090,11.4,0.0,1055.79,44.32,569.980,29.34,52.7000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,33.9600,77.8500,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778.2644,48191.02,42833.12,459.650,52.7800,0.0,1764.97,84.2000,229.920,192.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2900,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789.9816,48196.02,42833.12,168.730,88.6400,22.4,948.280,93.7000,514.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9700,0.0,24.7000,21.92,0.0,0.0,0.0,0.0,0.0,157.440,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802.764,48201.02,42833.12,413.330,0.0,0.0,1485.95,482.870,176.340,107.900,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815.5464,48206.02,42833.12,48.8500,21.2000,0.0,3134.93,311.850,300.700,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,59.7800,0.0,103.800,65.1000,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
3828.3288,48211.02,42833.12,243.740,0.0,0.0,1638.54,157.540,406.160,55.41,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,14.08,151.990,30.4400,0.0,0.0,0.0,0.0,0.0,21.26,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840.046,48216.02,42833.12,304.5,252.590,0.0,1276.57,382.580,428.970,33.9600,0.0,0.0,0.0,47.9700,0.0,0.0,105.310,0.0,67.8300,0.0,0.0,0.0,15.25,0.0,0.0,59.3600,17.4,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852.8284,48221.02,42833.12,197.840,17.5500,0.0,1797.52,285.490,256.810,43.9400,29.5,0.0,0.0,0.0,0.0,0.0,68.18,55.4400,775.040,51.75,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,10.35,0.0,0.0,54.2000,0.0,0.0
3865.6108,48226.02,42833.12,218.740,0.0,0.0,1672.92,259.950,678.620,0.0,47.2000,0.0,0.0,0.0,119.840,0.0,88.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
3877.328,48231.02,42833.12,290.290,0.0,0.0,1165.44,302.220,437.890,0.0,0.0,0.0,0.0,19.4,0.0,0.0,65.4200,0.0,361.630,12.65,0.0,0.0,0.0,0.0,0.0,174.370,0.0,0.0,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,13.2,0.0,0.0,0.0,0.0,0.0
3890.1104,48236.02,42833.12,264.690,0.0,0.0,1740.59,148.130,1273.88,41.4500,93.2100,0.0,0.0,13.3600,0.0,0.0,19.92,12.92,232.570,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,38.9200,102.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902.8928,48241.02,42833.12,194.970,14.44,0.0,2286.80,435.050,444.710,47.9000,16.5500,0.0,0.0,33.4000,0.0,0.0,49.8000,0.0,178.350,128.120,0.0,0.0,10.12,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,19.9500,0.0,0.0,0.0
3915.6752,48246.02,42833.12,163.280,0.0,29.8000,902.480,456.990,683.650,178.820,0.0,0.0,0.0,82.3500,0.0,0.0,12.88,0.0,92.4000,90.6900,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,36.18,0.0,0.0,0.0,0.0,0.0,0.0,10.6,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0
3927.3924,48251.02,42833.12,309.560,39.4000,0.0,1698.48,322.150,409.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,20.75,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,37.18,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940.1748,48256.02,42833.12,241.330,0.0,23.35,860.130,592.840,296.690,12.7200,0.0,0.0,0.0,0.0,25.35,0.0,31.4,0.0,75.0,59.9700,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,62.1000,25.3000,89.1000,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952.9572,48261.02,42833.12,344.490,0.0,0.0,769.100,189.030,348.070,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,109.43,0.0,0.0,90.25,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
3965.7396,48266.02,42833.12,69.18,57.9600,0.0,1419.86,78.8100,309.480,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,53.52,21.74,0.0,0.0,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977.4568,48271.02,42833.12,592.090,22.6400,0.0,1013.13,181.420,334.900,167.300,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,56.4900,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990.2392,48276.02,42833.12,188.600,56.6000,0.0,3072.35,414.400,213.720,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.400,45.84,0.0,0.0,11.45,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
