Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,187 
 Laser line name:, STATION1B_87 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13275.5876,48061.02,42963.12,215.900,0.0,0.0,1594.41,147.940,246.820,18.75,0.0,0.0,0.0,0.0,0.0,0.0,87.9700,0.0,64.7000,69.9500,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,38.5500,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13288.37,48066.02,42963.12,170.400,13.32,0.0,1315.40,224.720,159.900,31.98,0.0,0.0,0.0,0.0,0.0,0.0,127.32,0.0,24.4,43.6300,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13301.1524,48071.02,42963.12,121.420,12.05,0.0,2037.21,147.280,434.730,91.5500,15.4,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,154.370,39.0,15.55,0.0,0.0,0.0,0.0,13.4,0.0,35.3000,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13313.9348,48076.02,42963.12,132.640,91.5300,0.0,1958.70,61.0,601.440,55.6100,24.6400,0.0,0.0,0.0,0.0,0.0,34.16,0.0,10.84,60.9000,0.0,0.0,0.0,0.0,0.0,25.0,0.0,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,146.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
13325.652,48081.02,42963.12,271.460,0.0,0.0,3065.57,89.5600,946.360,94.93,11.92,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,56.8900,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13338.4344,48086.02,42963.12,595.620,78.5400,0.0,2813.46,239.020,406.290,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,34.4500,0.0,0.0,15.3,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0
13351.2168,48091.02,42963.12,144.5,26.5600,0.0,1314.61,200.130,945.910,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,111.370,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0
13363.9992,48096.02,42963.12,165.670,161.510,0.0,1349.32,159.690,711.860,51.8100,22.2000,0.0,0.0,19.5,12.16,0.0,31.59,0.0,152.230,9.56000,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0
13375.7164,48101.02,42963.12,647.220,32.8000,0.0,2459.73,305.0,202.110,0.0,81.25,0.0,0.0,0.0,12.7,0.0,9.32,0.0,35.3100,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
13388.4988,48106.02,42963.12,293.320,14.4,0.0,2667.13,315.620,425.690,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,43.8000,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,43.7400,0.0,0.0,0.0,0.0,0.0,0.0,17.9,29.6,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13401.2812,48111.02,42963.12,197.620,0.0,0.0,1440.65,105.610,885.75,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.25,14.4,174.050,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,24.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1400,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13414.0636,48116.02,42963.12,214.450,0.0,0.0,2297.57,67.9400,207.190,12.35,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,36.4600,128.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,12.9600,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13425.7808,48121.02,42963.12,183.350,0.0,69.5800,1854.85,256.170,681.590,0.0,98.5900,0.0,0.0,0.0,0.0,0.0,117.460,0.0,58.4500,0.0,0.0,0.0,27.9,0.0,0.0,38.3600,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13438.5632,48126.02,42963.12,279.300,17.0,0.0,2801.78,52.9500,370.75,14.4,0.0,0.0,0.0,0.0,0.0,0.0,75.3500,0.0,64.6400,22.48,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451.3456,48131.02,42963.12,365.650,0.0,0.0,1851.57,214.180,137.100,0.0,16.5500,0.0,0.0,21.15,0.0,0.0,79.6200,0.0,81.8700,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0
13464.128,48136.02,42963.12,186.770,0.0,0.0,1634.72,61.93,634.880,28.42,26.48,0.0,0.0,0.0,0.0,0.0,21.6,0.0,89.2400,68.5100,0.0,0.0,13.25,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13475.8452,48141.02,42963.12,218.660,0.0,0.0,701.740,106.710,149.860,27.52,20.9,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,69.0500,139.75,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,9.32,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488.6276,48146.02,42963.12,214.660,15.1,0.0,1611.91,84.4000,607.960,66.0500,95.5500,0.0,0.0,0.0,0.0,0.0,25.75,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501.41,48151.02,42963.12,151.700,24.16,0.0,2037.69,107.340,429.120,0.0,0.0,0.0,0.0,0.0,10.32,0.0,134.360,0.0,163.020,13.3600,0.0,0.0,30.2800,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13514.1924,48156.02,42963.12,127.160,40.2000,0.0,1219.10,138.820,588.860,7.36,29.25,0.0,0.0,18.9,0.0,0.0,17.4,0.0,0.0,24.48,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,13.4,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13525.9096,48161.02,42963.12,535.290,20.25,0.0,881.430,211.850,671.600,13.3,33.3500,0.0,0.0,0.0,11.12,0.0,53.3300,0.0,26.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,13.3600,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13538.692,48166.02,42963.12,320.910,11.15,0.0,1404.34,412.340,590.630,21.4500,20.2000,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,128.550,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,73.3600,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13551.4744,48171.02,42963.12,274.710,0.0,0.0,1197.37,245.580,458.820,18.43,13.95,13.55,0.0,0.0,0.0,0.0,72.5400,0.0,164.380,36.1500,0.0,27.48,0.0,0.0,60.34,15.08,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,62.8500,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0
13563.1916,48176.02,42963.12,501.490,0.0,0.0,1631.05,221.570,341.560,16.0400,0.0,27.1,0.0,0.0,0.0,0.0,178.930,0.0,89.2300,16.16,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13575.974,48181.02,42963.12,291.25,0.0,0.0,1726.08,177.270,447.480,83.2900,45.5,0.0,0.0,0.0,0.0,0.0,44.9200,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13588.7564,48186.02,42963.12,629.550,0.0,0.0,1628.45,243.890,565.5,76.9900,20.25,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,173.110,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8600,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13601.5388,48191.02,42963.12,513.820,0.0,0.0,1505.79,170.100,683.630,105.810,16.0400,0.0,0.0,0.0,0.0,0.0,64.4100,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,47.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13613.256,48196.02,42963.12,220.290,0.0,0.0,2273.95,137.050,920.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,114.550,0.0,218.400,77.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,10.36,0.0,0.0,0.0,0.0,0.0,0.0,106.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13626.0384,48201.02,42963.12,331.5,0.0,42.3500,2097.04,64.7700,221.75,61.8000,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,83.4000,16.85,0.0,0.0,0.0,0.0,0.0,120.050,0.0,46.3000,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13638.8208,48206.02,42963.12,100.290,0.0,0.0,2372.77,587.650,387.150,26.65,26.4,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,64.5500,71.4900,0.0,0.0,0.0,20.9500,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13651.6032,48211.02,42963.12,521.680,14.7,0.0,2037.55,365.090,534.950,215.760,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,235.800,6.96,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13663.3204,48216.02,42963.12,408.070,0.0,0.0,2573.72,454.25,333.650,87.0400,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0
13676.1028,48221.02,42963.12,338.310,0.0,0.0,2076.32,195.130,593.190,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.360,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,22.0400,0.0,70.6500,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13688.8852,48226.02,42963.12,262.390,0.0,0.0,2279.80,488.610,222.560,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13701.6676,48231.02,42963.12,212.400,30.5500,0.0,1639.54,205.370,405.630,27.5500,58.9000,0.0,0.0,0.0,0.0,0.0,34.8500,30.3200,34.4600,42.3600,0.0,50.4000,0.0,24.5600,0.0,14.48,0.0,75.75,73.4500,0.0,0.0,0.0,40.7000,0.0,0.0,9.88,8.8,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13713.3848,48236.02,42963.12,432.270,12.6,0.0,1930.33,314.240,338.230,157.850,39.52,0.0,0.0,0.0,0.0,0.0,178.150,0.0,61.5600,26.76,0.0,17.25,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13726.1672,48241.02,42963.12,204.160,31.5,0.0,2243.83,42.77,340.25,101.660,18.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,154.350,60.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13738.9496,48246.02,42963.12,490.180,0.0,0.0,2028.29,262.350,847.470,197.320,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,89.1100,36.4000,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
13751.732,48251.02,42963.12,396.190,0.0,0.0,601.950,580.600,143.860,17.0400,19.4500,0.0,0.0,0.0,0.0,0.0,11.5,0.0,152.120,53.0600,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13763.4492,48256.02,42963.12,113.160,107.25,0.0,674.350,537.160,550.590,30.75,38.9000,0.0,0.0,16.3000,0.0,0.0,97.1000,42.0,165.730,259.200,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,18.85,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13776.2316,48261.02,42963.12,205.210,18.0,0.0,1850.44,120.160,762.820,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.85,11.1,84.9400,77.25,0.0,0.0,0.0,14.1,0.0,0.0,0.0,12.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
13789.014,48266.02,42963.12,456.690,0.0,0.0,1962.08,229.800,513.890,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,86.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6300,0.0,0.0,85.82,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13801.7964,48271.02,42963.12,392.150,43.0500,0.0,2429.22,414.410,774.830,74.3500,0.0,0.0,0.0,0.0,19.25,0.0,55.18,0.0,0.0,74.3000,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813.5136,48276.02,42963.12,24.5600,0.0,0.0,1173.18,162.280,196.970,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,113.960,0.0,75.6200,85.4500,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
