Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,134 
 Laser line name:, STATION1B_34 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37564.278,49771.02,42698.12,140.630,0.0,0.0,2989.97,608.810,302.200,120.440,112.25,0.0,0.0,0.0,0.0,0.0,78.2800,0.0,53.0,0.0,0.0,10.45,75.5300,0.0,0.0,26.2100,0.0,0.0,106.950,0.0,0.0,15.55,0.0,0.0,0.0,0.0,15.92,0.0,0.0,14.25,10.24,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37577.0604,49776.02,42698.12,397.670,0.0,0.0,1379.89,391.760,336.110,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,97.5400,65.4000,0.0,0.0,0.0,0.0,0.0,143.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37589.8428,49781.02,42698.12,353.450,0.0,0.0,1403.13,403.630,1204.03,65.2400,0.0,0.0,0.0,0.0,29.1200,0.0,69.5800,0.0,86.8800,35.5500,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37601.56,49786.02,42698.12,395.140,0.0,0.0,3017.62,373.200,622.300,0.0,0.0,0.0,0.0,11.1,0.0,0.0,234.570,0.0,187.040,145.730,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73,10.16,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37614.3424,49791.02,42698.12,75.2600,0.0,0.0,2096.98,266.0,1064.91,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,19.3000,10.75,83.1600,47.7000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37627.1248,49796.02,42698.12,186.760,0.0,0.0,1188.24,569.430,629.390,139.970,40.6500,0.0,0.0,0.0,0.0,0.0,136.200,0.0,55.9000,78.5600,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37639.9072,49801.02,42698.12,350.810,0.0,0.0,1116.58,438.870,161.010,22.0,0.0,0.0,0.0,0.0,0.0,0.0,119.140,0.0,129.950,121.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37651.6244,49806.02,42698.12,265.0,0.0,0.0,2582.27,273.300,285.400,15.76,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,85.0600,12.55,0.0,0.0,0.0,0.0,0.0,31.67,0.0,12.5,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,112.970,0.0,0.0
37664.4068,49811.02,42698.12,45.4500,0.0,0.0,1587.0,609.200,709.25,54.8000,36.4500,0.0,0.0,0.0,0.0,0.0,25.35,0.0,164.25,0.0,0.0,0.0,0.0,0.0,0.0,99.9500,19.3000,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37677.1892,49816.02,42698.12,683.240,0.0,0.0,2181.54,186.460,746.180,8.75,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,12.3,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.18,0.0,27.9500,0.0,0.0
37689.9716,49821.02,42698.12,435.770,0.0,0.0,1785.12,367.300,671.140,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,71.5300,0.0,0.0,95.3000,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,9.68,0.0,0.0,0.0,0.0,0.0
37701.6888,49826.02,42698.12,351.330,0.0,0.0,2228.13,147.270,394.410,190.040,0.0,0.0,0.0,0.0,0.0,0.0,117.350,0.0,22.8000,30.8800,0.0,0.0,0.0,0.0,0.0,31.9,0.0,27.0800,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,45.4500,0.0,0.0,0.0,0.0,0.0
37714.4712,49831.02,42698.12,275.940,0.0,0.0,899.100,679.740,769.640,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,156.720,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0
37727.2536,49836.02,42698.12,81.6900,0.0,0.0,2128.33,311.330,302.310,67.2400,0.0,0.0,0.0,14.25,0.0,0.0,12.7200,0.0,163.470,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,18.7200,74.8500,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
37740.036,49841.02,42698.12,646.040,0.0,0.0,1574.10,240.580,760.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8700,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,0.0,53.2000,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.8400,0.0,0.0,0.0,0.0,0.0
37751.7532,49846.02,42698.12,108.220,0.0,0.0,1160.41,206.960,172.550,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.910,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37764.5356,49851.02,42698.12,47.59,39.9000,25.8800,1677.04,194.330,761.790,69.0100,27.1,0.0,0.0,0.0,0.0,0.0,15.5,0.0,117.160,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37777.318,49856.02,42698.12,238.730,21.7000,0.0,1087.41,435.440,445.600,42.6000,49.8000,0.0,0.0,129.5,0.0,0.0,0.0,0.0,64.0500,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37790.1004,49861.02,42698.12,344.290,0.0,0.0,1015.11,361.340,638.090,144.25,0.0,0.0,0.0,0.0,0.0,0.0,31.5400,0.0,78.25,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37801.8176,49866.02,42698.12,312.670,55.6100,0.0,754.260,60.5300,110.450,99.7100,36.4400,0.0,0.0,0.0,0.0,0.0,58.2100,0.0,231.130,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37814.6,49871.02,42698.12,90.0300,163.340,0.0,543.670,123.670,453.190,221.050,91.1000,0.0,0.0,0.0,0.0,0.0,60.0,30.75,16.4500,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37827.3824,49876.02,42698.12,232.650,86.1900,0.0,2047.48,120.75,688.110,133.100,0.0,0.0,0.0,0.0,0.0,0.0,102.100,0.0,190.390,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37839.0996,49881.02,42698.12,484.110,15.1,0.0,576.620,151.540,1194.43,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
37851.882,49886.02,42698.12,389.230,0.0,0.0,763.840,447.260,349.810,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4400,52.1700,12.2,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37864.6644,49891.02,42698.12,305.350,74.25,0.0,721.770,323.580,503.970,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,54.3800,111.100,104.800,83.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,21.65,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,56.4000,0.0,0.0
37877.4468,49896.02,42698.12,121.160,71.25,0.0,1495.77,451.240,319.170,136.280,0.0,0.0,0.0,0.0,0.0,0.0,90.0400,33.2000,55.4400,70.9500,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37889.164,49901.02,42698.12,71.8900,0.0,0.0,1208.02,364.540,451.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,51.2800,78.7700,0.0,0.0,0.0,0.0,0.0,116.370,0.0,0.0,131.440,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37901.9464,49906.02,42698.12,93.4500,0.0,0.0,1341.46,253.050,717.310,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37914.7288,49911.02,42698.12,471.030,16.2000,0.0,2677.0,222.340,382.880,42.1200,33.5500,0.0,0.0,121.940,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,110.700,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37927.5112,49916.02,42698.12,283.160,0.0,0.0,2359.28,202.140,351.560,93.3700,13.56,0.0,0.0,0.0,0.0,0.0,219.650,32.9500,6.6,65.0100,44.7200,0.0,0.0,0.0,0.0,63.6100,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0
37939.2284,49921.02,42698.12,354.240,0.0,0.0,1414.69,428.790,510.080,55.5400,0.0,0.0,0.0,0.0,0.0,0.0,11.08,65.9000,47.9000,0.0,19.32,0.0,0.0,0.0,0.0,148.980,0.0,26.0400,39.5,0.0,0.0,0.0,0.0,52.6500,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
37952.0108,49926.02,42698.12,247.960,33.2400,0.0,796.420,310.550,486.420,169.25,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,89.2000,72.5,0.0,0.0,0.0,0.0,15.95,0.0,65.1000,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37964.7932,49931.02,42698.12,346.430,104.810,0.0,1540.01,382.040,445.100,91.8900,18.6,0.0,0.0,0.0,0.0,0.0,81.0400,0.0,0.0,16.2800,0.0,0.0,10.8,0.0,0.0,28.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37977.5756,49936.02,42698.12,364.700,0.0,0.0,2635.60,312.5,279.980,32.91,0.0,0.0,0.0,14.85,0.0,0.0,66.9000,13.2,93.8300,40.6000,0.0,0.0,17.2800,0.0,0.0,82.0800,0.0,0.0,112.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0
37989.2928,49941.02,42698.12,629.930,50.4000,0.0,3041.70,470.660,249.570,29.6,11.36,0.0,0.0,29.7000,0.0,0.0,13.2,26.4,102.57,107.920,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002.0752,49946.02,42698.12,214.310,0.0,0.0,1492.04,350.680,775.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.55,88.2800,82.4500,14.15,0.0,11.2,0.0,0.0,121.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38014.8576,49951.02,42698.12,61.1500,0.0,0.0,3493.15,109.490,242.310,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,138.600,26.8000,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,14.6,0.0,0.0,0.0,0.0,37.8000,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500
38027.64,49956.02,42698.12,560.580,0.0,0.0,2376.15,135.890,646.270,67.9100,0.0,0.0,0.0,0.0,0.0,0.0,128.800,0.0,101.120,92.8300,0.0,0.0,0.0,0.0,0.0,76.57,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38039.3572,49961.02,42698.12,272.240,0.0,0.0,2256.68,123.460,371.260,47.7100,25.2000,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,90.25,112.660,0.0,0.0,0.0,0.0,0.0,22.0300,0.0,73.0,0.0,0.0,0.0,0.0,15.2,10.2800,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38052.1396,49966.02,42698.12,434.160,0.0,0.0,845.410,178.400,350.570,0.0,14.65,0.0,0.0,0.0,0.0,0.0,10.9,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38064.922,49971.02,42698.12,330.810,0.0,0.0,2743.41,239.450,475.710,24.75,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,189.600,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0
38077.7044,49976.02,42698.12,191.300,0.0,0.0,1776.13,123.690,521.390,81.7000,34.1500,0.0,0.0,0.0,0.0,0.0,172.440,0.0,186.710,53.1200,0.0,0.0,0.0,0.0,0.0,121.150,0.0,48.9000,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0
38089.4216,49981.02,42698.12,165.440,0.0,0.0,204.180,422.370,634.280,86.82,68.3000,0.0,0.0,0.0,0.0,0.0,30.8000,34.7100,60.9700,25.3600,0.0,0.0,14.85,0.0,0.0,21.3600,94.6400,0.0,155.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,8.28000,20.6400,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38102.204,49986.02,42698.12,231.670,0.0,0.0,2214.97,216.0,372.850,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,42.6900,0.0,83.6000,45.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,56.4200,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
