Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,128 
 Laser line name:, STATION1B_28 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24091.6284,48061.02,42668.12,145.200,0.0,0.0,2458.93,271.970,229.430,14.1600,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2900,185.400,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0500,111.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,57.1500,0.0,0.0,0.0,0.0,0.0
24104.4108,48066.02,42668.12,19.41,0.0,0.0,1315.25,72.0,148.700,193.350,74.5,0.0,0.0,0.0,103.880,0.0,174.300,0.0,83.2100,125.300,0.0,0.0,0.0,49.84,0.0,46.34,15.68,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24116.128,48071.02,42668.12,116.600,0.0,0.0,1796.52,221.170,580.860,40.9500,23.4,0.0,0.0,0.0,0.0,0.0,9.16,62.02,297.050,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,54.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0
24128.9104,48076.02,42668.12,382.110,84.6500,0.0,1665.22,478.230,667.650,43.68,0.0,0.0,0.0,0.0,0.0,0.0,75.1200,0.0,57.32,12.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,14.76,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24141.6928,48081.02,42668.12,645.25,0.0,0.0,563.770,48.2000,712.400,33.4500,29.25,0.0,0.0,0.0,0.0,0.0,104.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,29.85,0.0,0.0,0.0,0.0,0.0
24154.4752,48086.02,42668.12,240.420,0.0,0.0,2026.02,243.390,261.950,28.8000,15.6,0.0,0.0,49.98,95.5500,0.0,8.6,0.0,17.0,23.4400,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,25.3000,19.92,62.4400,0.0,0.0,0.0,0.0
24166.1924,48091.02,42668.12,300.860,0.0,0.0,1332.95,161.810,173.110,161.420,0.0,0.0,0.0,0.0,0.0,0.0,76.4600,0.0,57.1500,111.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24178.9748,48096.02,42668.12,318.980,0.0,0.0,2151.55,22.35,421.700,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,57.98,123.640,101.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24191.7572,48101.02,42668.12,238.550,74.4500,0.0,1261.66,107.290,300.060,144.0,0.0,0.0,0.0,17.25,10.08,0.0,96.8500,20.8000,84.9500,152.070,22.5500,0.0,0.0,0.0,0.0,16.9600,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.2,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0
24204.5396,48106.02,42668.12,223.860,77.2800,0.0,1217.51,198.880,201.360,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,128.160,56.98,0.0,0.0,0.0,19.48,0.0,58.2400,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24216.2568,48111.02,42668.12,63.1500,0.0,0.0,2142.06,136.570,512.230,26.84,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,32.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24229.0392,48116.02,42668.12,173.450,0.0,0.0,966.230,338.110,180.120,145.980,19.59,0.0,0.0,0.0,0.0,0.0,260.890,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24241.8216,48121.02,42668.12,285.330,151.350,0.0,1616.93,240.620,758.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.630,0.0,43.3500,211.230,0.0,0.0,0.0,0.0,0.0,13.1,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254.604,48126.02,42668.12,538.800,0.0,0.0,2308.69,206.730,723.850,10.65,0.0,0.0,0.0,0.0,0.0,0.0,108.800,0.0,55.3300,153.0,15.15,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,131.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,39.3900,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,60.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24266.3212,48131.02,42668.12,406.160,0.0,11.6,1527.75,510.480,544.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,20.32,38.5,194.320,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24279.1036,48136.02,42668.12,134.980,0.0,0.0,1631.0,305.180,204.670,168.900,76.1100,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,90.6000,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,52.0800,12.04,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
24291.886,48141.02,42668.12,209.940,0.0,0.0,1287.13,639.130,243.580,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,61.23,0.0,0.0,0.0,0.0,0.0,112.580,0.0,12.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.43,72.0400,0.0,11.84,0.0,15.12,0.0
24303.6032,48146.02,42668.12,231.410,0.0,0.0,1183.56,566.910,258.680,19.1,0.0,0.0,0.0,0.0,0.0,0.0,63.2900,18.5,13.9,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24316.3856,48151.02,42668.12,418.560,0.0,0.0,997.330,306.810,308.260,0.0,0.0,0.0,0.0,12.8,0.0,0.0,8.72000,37.0,87.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24329.168,48156.02,42668.12,165.480,0.0,0.0,1475.96,139.010,893.090,33.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,98.4700,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24341.9504,48161.02,42668.12,299.960,0.0,0.0,2433.30,99.5900,256.050,84.1100,13.44,0.0,0.0,0.0,0.0,0.0,50.1500,82.7400,42.68,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24353.6676,48166.02,42668.12,196.410,0.0,0.0,686.720,342.75,86.2400,72.1500,11.6,0.0,0.0,0.0,0.0,0.0,266.510,0.0,64.5500,65.5800,0.0,0.0,0.0,0.0,0.0,132.300,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24366.45,48171.02,42668.12,527.280,0.0,0.0,2165.51,141.630,172.920,87.4100,15.4,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,162.650,101.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24379.2324,48176.02,42668.12,385.730,0.0,0.0,436.740,217.580,247.650,40.84,0.0,0.0,0.0,0.0,0.0,0.0,241.090,0.0,34.3500,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24392.0148,48181.02,42668.12,248.770,70.7200,83.1000,1307.46,309.990,263.450,55.16,39.1500,0.0,0.0,0.0,0.0,0.0,106.350,112.800,14.15,20.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24403.732,48186.02,42668.12,157.740,0.0,0.0,1241.54,188.370,329.760,87.7800,169.340,0.0,0.0,14.3600,0.0,0.0,158.850,0.0,131.360,24.85,0.0,0.0,0.0,0.0,0.0,17.76,0.0,55.5,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0
24416.5144,48191.02,42668.12,379.860,0.0,0.0,1867.20,186.800,135.310,99.2000,0.0,0.0,0.0,35.9000,0.0,0.0,10.45,26.7000,91.0400,18.1,0.0,0.0,0.0,0.0,0.0,102.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9
24429.2968,48196.02,42668.12,470.690,0.0,0.0,1840.98,83.5300,181.810,69.32,52.1300,0.0,0.0,0.0,0.0,0.0,119.170,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0
24442.0792,48201.02,42668.12,459.25,0.0,0.0,657.910,265.260,378.790,0.0,0.0,0.0,0.0,14.48,0.0,0.0,160.270,0.0,183.780,60.9000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0
24453.7964,48206.02,42668.12,579.880,0.0,0.0,1944.02,408.650,978.670,80.8500,0.0,0.0,0.0,0.0,20.0400,0.0,66.9200,0.0,25.7100,42.25,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0
24466.5788,48211.02,42668.12,555.130,0.0,0.0,2558.71,327.570,86.7600,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,29.3000,0.0,0.0,13.0,0.0,0.0,25.85,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24479.3612,48216.02,42668.12,214.420,0.0,0.0,1481.05,664.090,106.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48,28.0500,0.0,0.0,25.85,0.0,0.0,56.5100,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,43.6500,0.0,0.0,20.7000,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492.1436,48221.02,42668.12,447.440,0.0,0.0,424.660,72.7000,657.060,42.18,12.48,0.0,0.0,83.4600,0.0,0.0,43.2400,0.0,201.520,23.84,0.0,0.0,0.0,0.0,0.0,78.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.260,0.0,0.0,0.0,0.0,0.0,156.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503.8608,48226.02,42668.12,208.290,0.0,0.0,1396.86,102.090,210.330,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,69.68,26.85,12.64,80.6900,0.0,0.0,0.0,0.0,0.0,101.830,0.0,0.0,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
24516.6432,48231.02,42668.12,380.910,0.0,0.0,1835.95,189.75,253.870,76.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.730,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,17.4500,30.8000,0.0,0.0,0.0,0.0,0.0
24529.4256,48236.02,42668.12,382.910,0.0,0.0,1356.47,231.010,346.360,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,20.9,263.160,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24542.208,48241.02,42668.12,228.200,0.0,0.0,1627.69,246.130,570.300,62.0600,34.02,0.0,0.0,0.0,69.5800,0.0,21.15,0.0,208.120,15.0,0.0,0.0,0.0,0.0,0.0,133.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24553.9252,48246.02,42668.12,235.820,0.0,0.0,1084.57,211.740,635.980,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,51.0300,0.0,34.4500,32.48,0.0,0.0,0.0,0.0,0.0,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24566.7076,48251.02,42668.12,437.730,0.0,0.0,653.350,417.660,421.0,154.710,0.0,0.0,0.0,22.6,0.0,0.0,27.6900,0.0,178.400,71.7000,63.5600,0.0,0.0,0.0,0.0,26.1300,0.0,10.35,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,138.600,20.35,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24579.49,48256.02,42668.12,332.950,0.0,0.0,1847.43,757.660,369.470,64.2300,0.0,0.0,0.0,0.0,8.92,0.0,0.0,21.8800,35.5500,18.4,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24592.2724,48261.02,42668.12,236.410,43.75,0.0,694.650,8.32,154.150,19.24,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24603.9896,48266.02,42668.12,66.5200,0.0,0.0,2169.53,627.970,344.790,71.4100,0.0,0.0,0.0,0.0,0.0,0.0,20.84,29.6400,23.0400,15.8,0.0,0.0,0.0,0.0,64.0900,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,49.0600,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24616.772,48271.02,42668.12,432.210,0.0,0.0,1528.04,157.410,177.270,144.540,39.1300,0.0,0.0,17.6,0.0,0.0,0.0,0.0,102.020,11.08,0.0,0.0,0.0,0.0,0.0,95.3500,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,43.6000,146.400,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
24629.5544,48276.02,42668.12,218.560,0.0,0.0,481.560,201.350,142.340,18.1200,42.3000,0.0,0.0,0.0,25.0,0.0,102.480,0.0,50.6300,38.9000,68.8500,12.8,59.8500,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
