Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,197 
 Laser line name:, STATION1B_97 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14467.5464,48506.02,43013.12,195.080,34.8000,0.0,841.170,121.610,264.450,29.9,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,15.75,132.770,194.830,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,8.36,12.75,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480.3288,48511.02,43013.12,109.400,97.3300,0.0,1142.86,441.730,394.710,12.88,0.0,0.0,0.0,0.0,0.0,0.0,67.2300,39.3900,94.6100,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492.046,48516.02,43013.12,146.0,0.0,0.0,2043.72,181.960,230.920,147.090,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,23.1,31.0,8.92,0.0,0.0,0.0,0.0,18.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504.8284,48521.02,43013.12,121.880,0.0,0.0,1919.14,127.160,474.700,61.52,0.0,0.0,0.0,0.0,99.0,0.0,189.140,39.6000,65.3900,53.16,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,16.7200,0.0,0.0
14517.6108,48526.02,43013.12,380.860,16.5600,0.0,425.070,236.890,357.770,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,92.4200,0.0,98.5400,45.9000,0.0,0.0,0.0,0.0,0.0,20.0,15.65,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,16.9,0.0,69.2900,0.0,0.0,0.0
14530.3932,48531.02,43013.12,67.6600,88.6400,0.0,706.510,428.640,706.970,103.32,0.0,0.0,0.0,0.0,39.3000,0.0,17.1,0.0,99.8100,32.4000,0.0,0.0,52.8000,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,12.45,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,27.0400,0.0,0.0,0.0,0.0,0.0
14542.1104,48536.02,43013.12,114.440,0.0,0.0,855.900,365.100,62.4000,83.0,0.0,0.0,0.0,12.5,0.0,0.0,146.840,0.0,249.940,55.1000,0.0,20.2000,93.2100,0.0,0.0,12.36,0.0,0.0,76.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554.8928,48541.02,43013.12,279.760,0.0,0.0,1649.72,224.630,6.0,66.6500,10.15,0.0,0.0,0.0,0.0,0.0,15.7,0.0,142.310,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,10.4,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0
14567.6752,48546.02,43013.12,304.080,13.76,0.0,1111.55,195.990,512.820,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,65.3700,0.0,263.810,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14580.4576,48551.02,43013.12,246.990,0.0,0.0,2054.96,288.780,424.100,188.280,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0
14592.1748,48556.02,43013.12,106.210,0.0,0.0,1125.89,331.100,624.550,160.910,51.25,0.0,0.0,0.0,0.0,0.0,11.2,0.0,132.960,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604.9572,48561.02,43013.12,186.120,0.0,0.0,1992.22,255.350,476.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,15.1,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0
14617.7396,48566.02,43013.12,281.860,0.0,0.0,1807.05,444.200,173.270,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,14.48,22.32,134.620,179.020,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,24.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14630.522,48571.02,43013.12,418.940,103.18,0.0,3457.97,362.510,371.800,8.85,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,35.3600,27.02,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14642.2392,48576.02,43013.12,445.820,0.0,0.0,1194.76,273.460,580.240,232.630,27.9500,0.0,0.0,0.0,0.0,0.0,15.92,0.0,129.450,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0
14655.0216,48581.02,43013.12,452.120,77.1000,0.0,1231.61,70.4000,184.660,8.44000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,47.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,42.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0
14667.804,48586.02,43013.12,342.930,122.400,0.0,1343.59,441.690,323.160,64.3900,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,130.440,14.05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680.5864,48591.02,43013.12,375.740,103.100,0.0,604.040,197.170,843.290,12.05,85.82,0.0,0.0,17.2800,0.0,0.0,32.7000,0.0,63.2600,80.4000,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,66.9000,0.0
14692.3036,48596.02,43013.12,444.320,10.52,0.0,575.650,265.850,230.380,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,35.1200,29.9,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14705.086,48601.02,43013.12,2085.87,340.810,0.0,53114.1,3165.05,1818.42,77.9000,0.0,0.0,0.0,0.0,19.6,0.0,35.4200,14.7,15.48,0.0,0.0,0.0,28.0300,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14717.8684,48606.02,43013.12,2221.0,158.470,0.0,85999.2,4537.95,2208.39,65.5400,36.5400,0.0,0.0,34.5100,31.3600,0.0,70.8400,23.52,13.1,8.88,0.0,0.0,124.710,0.0,0.0,33.9200,0.0,30.24,83.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730.6508,48611.02,43013.12,573.270,101.050,0.0,15611.4,717.020,498.930,23.1200,36.7900,0.0,0.0,43.5,0.0,0.0,68.9000,34.3500,45.2100,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14742.368,48616.02,43013.12,6633.73,904.860,0.0,346699.0,20142.4,13625.1,86.0400,46.2900,0.0,0.0,36.6400,0.0,0.0,145.550,0.0,56.25,9.56000,0.0,0.0,91.68,0.0,0.0,57.2600,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,73.9700,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14755.1504,48621.02,43013.12,403.240,65.8500,0.0,3567.84,37.7800,658.020,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,46.75,30.2200,0.0,0.0,0.0,78.9200,0.0,0.0,104.300,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0
14767.9328,48626.02,43013.12,198.040,118.810,0.0,8266.31,313.340,1334.31,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,20.32,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,64.2200,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,14.56,0.0,0.0
14779.65,48631.02,43013.12,368.180,30.7000,0.0,2240.71,157.020,325.680,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14792.4324,48636.02,43013.12,143.920,96.07,0.0,947.25,330.5,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,17.3600,99.2100,100.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14805.2148,48641.02,43013.12,484.320,0.0,0.0,672.540,48.16,100.090,0.0,32.25,0.0,0.0,0.0,0.0,0.0,64.3500,26.35,23.34,171.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817.9972,48646.02,43013.12,207.080,72.3900,0.0,2395.98,370.760,183.380,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,41.5500,51.52,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14829.7144,48651.02,43013.12,354.310,136.350,0.0,1665.19,151.320,453.760,41.34,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,57.8300,36.4000,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,0.0,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0
14842.4968,48656.02,43013.12,232.660,13.05,0.0,881.400,197.400,454.830,102.650,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,146.360,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14855.2792,48661.02,43013.12,458.270,62.1700,0.0,411.840,250.540,422.820,0.0,16.15,0.0,0.0,0.0,0.0,0.0,97.9000,0.0,235.210,59.1500,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14868.0616,48666.02,43013.12,375.630,0.0,0.0,1411.49,347.580,109.600,57.8500,16.9,0.0,0.0,0.0,0.0,0.0,141.730,0.0,169.280,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
14879.7788,48671.02,43013.12,528.410,0.0,0.0,1282.06,377.810,483.880,26.16,0.0,0.0,17.76,0.0,0.0,0.0,48.2100,26.4400,25.84,17.5500,0.0,0.0,0.0,0.0,0.0,113.960,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,17.48,26.48,70.9800,36.1400,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14892.5612,48676.02,43013.12,680.690,42.75,0.0,900.600,133.570,376.040,23.1,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,61.9500,18.35,113.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14905.3436,48681.02,43013.12,628.780,0.0,0.0,1018.25,376.770,257.210,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,117.390,84.6400,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918.126,48686.02,43013.12,530.940,11.7200,0.0,1105.28,39.2800,323.630,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,303.460,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2400,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14929.8432,48691.02,43013.12,667.520,63.9600,0.0,1362.19,318.340,530.220,97.5900,0.0,0.0,0.0,0.0,48.16,0.0,65.7400,0.0,5.36,32.2400,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.270,0.0,0.0,0.0,8.6,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0
14942.6256,48696.02,43013.12,396.230,0.0,0.0,2366.72,280.480,351.040,14.25,81.0800,0.0,0.0,0.0,12.8400,0.0,118.450,34.5,94.1200,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.408,48701.02,43013.12,197.700,0.0,0.0,668.660,140.090,0.65,130.400,0.0,23.3000,0.0,0.0,0.0,0.0,83.6000,0.0,12.15,24.3000,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,146.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14968.1904,48706.02,43013.12,306.740,20.9600,0.0,1534.41,107.310,47.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,187.590,0.0,0.0,91.9200,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14979.9076,48711.02,43013.12,99.5200,0.0,0.0,2584.28,31.7000,304.100,17.2000,0.0,40.4600,0.0,0.0,0.0,0.0,66.2300,0.0,33.07,54.8000,0.0,0.0,0.0,0.0,0.0,60.48,0.0,41.4000,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,26.4500,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992.69,48716.02,43013.12,295.650,0.0,0.0,1508.42,111.790,781.840,114.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5200,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,74.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005.4724,48721.02,43013.12,277.270,0.0,0.0,804.550,113.910,454.550,18.4,0.0,0.0,0.0,0.0,0.0,0.0,183.440,0.0,42.57,52.2800,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,38.2200,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
