Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,122 
 Laser line name:, STATION1B_22 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17621.6036,49771.02,42638.12,179.0,48.4900,0.0,1209.5,249.350,483.830,73.9500,134.490,0.0,0.0,0.0,0.0,0.0,129.150,0.0,46.4500,32.7600,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,33.8000,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,37.8000,0.0,0.0,0.0
17634.386,49776.02,42638.12,207.860,117.650,0.0,1190.20,219.710,770.300,89.5,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,84.4500,37.9000,0.0,0.0,51.3000,0.0,0.0,26.2000,0.0,19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,164.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17647.1684,49781.02,42638.12,158.580,99.0,22.75,1392.84,230.540,808.380,64.4500,0.0,0.0,0.0,0.0,0.0,45.6400,121.890,28.1,141.490,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,28.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.8856,49786.02,42638.12,493.25,0.0,0.0,1344.37,101.040,947.75,107.400,0.0,0.0,0.0,0.0,37.9000,0.0,112.770,0.0,59.6200,116.550,0.0,18.8000,0.0,0.0,0.0,16.84,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,32.0600,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0
17671.668,49791.02,42638.12,659.550,0.0,0.0,1952.55,31.5,155.150,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,127.850,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17684.4504,49796.02,42638.12,185.330,0.0,0.0,2189.75,298.940,663.450,33.6000,10.08,0.0,0.0,0.0,0.0,0.0,43.1100,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0
17697.2328,49801.02,42638.12,302.950,0.0,0.0,2727.07,523.320,530.220,0.0,13.6,0.0,14.65,0.0,0.0,0.0,10.04,0.0,31.6800,24.2800,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,10.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
17708.95,49806.02,42638.12,131.710,0.0,0.0,668.980,390.300,105.950,196.510,0.0,0.0,29.3000,0.0,0.0,0.0,187.400,0.0,59.59,9.44000,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0
17721.7324,49811.02,42638.12,202.620,62.1000,0.0,987.080,471.900,214.370,59.7000,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1900,83.9000,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,126.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,92.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17734.5148,49816.02,42638.12,274.240,0.0,0.0,1190.45,151.850,221.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.050,16.1,89.8000,0.0,0.0,0.0,14.3600,0.0,0.0,56.48,57.8500,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,40.6500,0.0,0.0,0.0,0.0,0.0
17747.2972,49821.02,42638.12,185.830,64.5400,0.0,1928.10,264.900,314.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.480,25.76,39.4000,9.04,0.0,0.0,13.9,0.0,0.0,118.200,0.0,13.7200,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,10.12,8.04,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17759.0144,49826.02,42638.12,521.400,0.0,0.0,937.790,354.080,843.490,41.4700,98.68,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,35.9600,89.1700,0.0,0.0,0.0,0.0,0.0,10.88,0.0,26.5,95.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0
17771.7968,49831.02,42638.12,272.130,0.0,0.0,1298.88,398.820,153.030,137.900,0.0,0.0,0.0,0.0,0.0,0.0,112.280,89.4000,340.270,109.170,0.0,0.0,0.0,0.0,0.0,0.0,12.76,51.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
17784.5792,49836.02,42638.12,117.32,150.410,0.0,1887.27,169.260,411.570,105.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.9,195.590,96.3800,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17797.3616,49841.02,42638.12,301.970,30.0500,0.0,1067.24,156.210,548.570,86.43,0.0,0.0,0.0,0.0,0.0,0.0,118.660,0.0,46.2600,9.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,12.5,0.0,0.0,10.04,0.0,0.0,0.0
17809.0788,49846.02,42638.12,199.180,0.0,41.8000,863.270,397.990,972.890,15.24,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,70.0,17.7200,0.0,0.0,0.0,0.0,0.0,15.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17821.8612,49851.02,42638.12,250.740,0.0,0.0,1930.46,279.800,759.110,0.0,82.5,0.0,0.0,0.0,0.0,0.0,156.75,0.0,91.1500,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,16.2000,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
17834.6436,49856.02,42638.12,411.350,0.0,0.0,2010.66,144.430,196.320,70.7000,17.24,0.0,0.0,11.2,79.1700,0.0,34.5600,11.32,283.960,65.0600,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,9.55,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17846.3608,49861.02,42638.12,37.93,0.0,0.0,1063.93,158.410,277.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,30.8000,78.1600,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,13.95,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,20.2000,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,32.3600,0.0,0.0
17859.1432,49866.02,42638.12,412.200,0.0,0.0,1207.01,443.990,617.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,110.25,73.2000,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,15.76,8.04,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,10.75,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0
17871.9256,49871.02,42638.12,342.680,0.0,0.0,461.140,128.020,476.010,16.25,0.0,0.0,0.0,9.88,0.0,0.0,171.170,10.5600,136.150,90.7400,0.0,21.35,0.0,52.2000,0.0,114.850,44.4000,39.4000,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,78.6000,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17884.708,49876.02,42638.12,577.130,10.5600,0.0,1973.40,193.480,626.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,182.290,33.0,0.0,0.0,0.0,0.0,0.0,35.84,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17896.4252,49881.02,42638.12,591.720,0.0,0.0,1692.31,79.4800,450.170,17.8800,12.0,0.0,0.0,0.0,0.0,0.0,101.760,0.0,42.1200,66.5200,0.0,0.0,0.0,0.0,0.0,11.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17909.2076,49886.02,42638.12,86.8700,0.0,0.0,1395.37,218.090,143.050,80.3800,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,41.9600,49.3000,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,30.2000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
17921.99,49891.02,42638.12,380.0,0.0,0.0,1368.59,140.620,172.910,27.3600,33.3000,0.0,0.0,0.0,0.0,0.0,75.9800,0.0,83.6500,29.85,0.0,0.0,0.0,0.0,0.0,26.16,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17934.7724,49896.02,42638.12,448.430,0.0,0.0,1080.21,434.380,421.520,60.27,0.0,0.0,0.0,0.0,0.0,0.0,55.98,14.25,66.0,52.7800,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17946.4896,49901.02,42638.12,143.830,39.32,0.0,2117.04,398.020,212.660,109.720,0.0,0.0,0.0,36.2600,0.0,0.0,94.0200,28.5,195.520,9.36,0.0,0.0,0.0,0.0,0.0,105.610,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17959.272,49906.02,42638.12,261.360,0.0,0.0,565.700,147.030,484.210,199.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,53.84,9.72000,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0
17972.0544,49911.02,42638.12,223.150,29.8000,64.4800,2156.80,61.9500,68.25,69.6200,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,75.0,22.6,20.32,16.15,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,89.7000
17984.8368,49916.02,42638.12,734.590,139.930,0.0,875.300,212.530,308.550,113.75,0.0,54.4600,0.0,18.7000,0.0,0.0,156.880,0.0,50.8100,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,70.5600,52.7800,0.0,0.0,0.0,0.0
17996.554,49921.02,42638.12,343.170,26.7000,0.0,1454.15,391.640,416.870,48.4900,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,6.8,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,131.490,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0
18009.3364,49926.02,42638.12,44.3500,0.0,0.0,2039.12,332.100,119.620,45.8900,0.0,11.24,0.0,0.0,0.0,0.0,202.550,54.7400,14.1,115.75,0.0,0.0,0.0,0.0,0.0,85.0,0.0,12.4,87.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18022.1188,49931.02,42638.12,114.550,58.8000,0.0,969.650,294.280,324.850,52.9700,14.6,0.0,0.0,0.0,0.0,0.0,86.2000,19.35,124.32,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18034.9012,49936.02,42638.12,220.310,0.0,0.0,1700.61,455.220,268.670,98.1200,53.25,0.0,0.0,0.0,0.0,0.0,0.0,10.24,117.32,0.0,0.0,0.0,0.0,0.0,0.0,135.870,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7600,0.0,0.0,31.8000,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18046.6184,49941.02,42638.12,228.220,0.0,0.0,1201.70,69.9100,609.050,63.8000,15.44,0.0,0.0,23.4500,0.0,0.0,38.48,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,17.3600
18059.4008,49946.02,42638.12,121.690,0.0,0.0,1086.37,165.670,827.410,10.08,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,93.5500,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
18072.1832,49951.02,42638.12,226.180,15.0,0.0,1813.57,401.990,806.940,101.350,46.1500,0.0,0.0,0.0,0.0,0.0,32.32,25.35,33.52,47.0600,0.0,0.0,21.8800,0.0,0.0,76.1600,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18084.9656,49956.02,42638.12,610.830,61.75,0.0,1249.16,120.210,734.310,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,85.82,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18096.6828,49961.02,42638.12,341.960,0.0,0.0,1872.97,265.880,820.400,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,92.1600,78.1300,14.12,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18109.4652,49966.02,42638.12,60.32,19.9500,10.6,1072.63,337.050,612.460,0.0,55.2000,0.0,0.0,20.5500,0.0,0.0,15.75,16.35,39.5,26.4,0.0,0.0,0.0,0.0,0.0,74.3800,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18122.2476,49971.02,42638.12,75.9100,32.6500,0.0,1678.5,529.300,370.400,73.4600,66.6400,0.0,0.0,0.0,0.0,0.0,11.16,0.0,62.6000,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,12.6,25.1,0.0,20.5500,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18133.9648,49976.02,42638.12,207.660,8.28000,0.0,1084.76,343.330,723.610,9.7,14.12,0.0,0.0,0.0,0.0,0.0,137.850,0.0,242.700,145.950,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18146.7472,49981.02,42638.12,288.720,0.0,0.0,1010.02,178.010,119.25,137.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,55.6400,26.65,0.0,0.0,0.0,0.0,96.75,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.4200,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18159.5296,49986.02,42638.12,306.080,0.0,0.0,1908.59,81.1500,670.830,140.640,0.0,0.0,0.0,0.0,0.0,0.0,52.4200,28.4,55.8500,150.950,0.0,0.0,47.5500,0.0,0.0,22.85,0.0,0.0,74.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
