Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,137 
 Laser line name:, STATION1B_37 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42713.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13188.2412,48061.02,42713.12,652.740,0.0,0.0,2484.56,243.260,420.0,9.8,72.6000,0.0,0.0,0.0,0.0,0.0,32.9000,48.1000,49.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13201.0236,48066.02,42713.12,104.950,0.0,0.0,1725.13,117.260,443.640,20.75,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.0800,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13212.7408,48071.02,42713.12,286.830,0.0,0.0,2039.44,134.300,477.170,39.1000,12.95,0.0,0.0,0.0,18.9,0.0,37.6000,28.5600,24.3000,241.580,0.0,52.5,0.0,0.0,0.0,18.24,0.0,40.9000,30.85,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13225.5232,48076.02,42713.12,87.2600,0.0,0.0,2914.5,415.040,739.210,41.4200,0.0,0.0,0.0,39.48,0.0,0.0,150.090,14.05,53.98,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,25.5500,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
13238.3056,48081.02,42713.12,79.6700,0.0,0.0,3133.18,365.990,236.330,0.0,0.0,0.0,0.0,23.25,0.0,0.0,19.9500,0.0,61.8500,92.7100,30.35,0.0,0.0,0.0,0.0,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
13251.088,48086.02,42713.12,207.610,0.0,0.0,475.770,249.960,312.450,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,35.5800,0.0,46.9500,33.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
13262.8052,48091.02,42713.12,129.670,11.32,0.0,1854.38,274.510,366.370,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,59.07,0.0,0.0,0.0,0.0,0.0,0.0,66.8600,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0
13275.5876,48096.02,42713.12,437.700,0.0,0.0,1082.95,650.340,260.110,6.68,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,111.280,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,18.5600,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0
13288.37,48101.02,42713.12,570.660,0.0,0.0,1638.72,104.200,313.240,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,21.4,33.3300,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13301.1524,48106.02,42713.12,231.040,0.0,19.0400,1965.54,273.520,499.110,38.34,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
13312.8696,48111.02,42713.12,359.560,0.0,0.0,2139.04,312.020,582.980,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,29.91,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,49.9200,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13325.652,48116.02,42713.12,172.650,0.0,0.0,1261.23,896.630,363.140,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,190.25,21.15,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0
13338.4344,48121.02,42713.12,50.6500,0.0,0.0,1980.71,204.25,318.960,0.0,0.0,0.0,0.0,0.0,19.65,0.0,105.950,0.0,70.0500,18.5,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13351.2168,48126.02,42713.12,110.470,0.0,0.0,2048.09,235.480,304.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,195.840,63.2800,57.2100,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13362.934,48131.02,42713.12,86.3500,0.0,0.0,1814.18,558.590,986.970,60.2400,63.4200,0.0,0.0,0.0,0.0,69.4500,31.92,0.0,82.2900,204.780,0.0,0.0,0.0,0.0,0.0,29.9,17.6400,0.0,170.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13375.7164,48136.02,42713.12,428.0,0.0,0.0,1268.29,227.870,619.990,162.900,8.76,0.0,0.0,72.75,0.0,0.0,10.7,0.0,21.32,148.140,0.0,0.0,0.0,25.0400,0.0,38.3500,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3300,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400
13388.4988,48141.02,42713.12,314.570,81.3000,0.0,2402.37,165.630,1063.09,0.0,86.8500,0.0,0.0,44.6400,142.5,0.0,0.0,0.0,0.0,81.4400,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0
13401.2812,48146.02,42713.12,240.470,0.0,0.0,3976.18,688.510,470.340,0.0,80.1300,0.0,0.0,0.0,0.0,0.0,27.6,0.0,59.41,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13412.9984,48151.02,42713.12,161.770,0.0,0.0,3864.37,209.760,491.970,0.0,145.300,0.0,0.0,13.56,0.0,0.0,89.7900,14.08,13.76,8.36,0.0,0.0,0.0,0.0,0.0,36.1300,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13425.7808,48156.02,42713.12,355.330,53.1500,0.0,1632.94,524.710,215.260,0.0,17.9,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,95.4500,0.0,16.0,0.0,0.0,0.0,22.9500,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13438.5632,48161.02,42713.12,170.590,0.0,0.0,2450.04,300.210,311.350,30.1,0.0,0.0,0.0,0.0,0.0,0.0,9.24,23.7000,78.5900,92.4000,0.0,0.0,14.8,0.0,0.0,115.5,19.25,0.0,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451.3456,48166.02,42713.12,111.210,0.0,0.0,2490.74,228.710,350.260,0.0,12.8,0.0,0.0,0.0,0.0,0.0,71.6400,87.1500,184.430,126.630,0.0,0.0,29.6,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2,0.0,0.0,0.0,45.1200,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13463.0628,48171.02,42713.12,126.200,0.0,0.0,1674.08,244.090,613.560,31.6100,0.0,0.0,0.0,29.9200,0.0,0.0,38.2200,0.0,260.840,21.7000,0.0,19.1200,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,12.32,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13475.8452,48176.02,42713.12,143.890,0.0,0.0,2653.32,139.630,427.480,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,49.3900,0.0,48.75,20.35,0.0,0.0,0.0,0.0,0.0,88.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488.6276,48181.02,42713.12,458.020,0.0,0.0,1355.19,112.040,256.470,23.5600,19.6400,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,173.450,9.16,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500.3448,48186.02,42713.12,164.570,43.8000,0.0,1110.70,348.480,292.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,14.25,78.1500,0.0,0.0,12.1,0.0,0.0,0.0,104.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.1272,48191.02,42713.12,577.370,0.0,0.0,1785.04,319.170,491.150,52.0300,0.0,0.0,0.0,18.9,0.0,0.0,106.690,0.0,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
13525.9096,48196.02,42713.12,299.010,26.0500,0.0,1475.41,319.960,274.570,20.8000,15.76,0.0,0.0,39.6000,0.0,0.0,0.0,98.2800,76.8400,10.3,0.0,0.0,0.0,0.0,0.0,20.0500,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,39.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
13538.692,48201.02,42713.12,436.150,69.7000,0.0,2477.02,153.770,509.270,26.15,9.08,14.12,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,89.3700,0.0,0.0,0.0,0.0,0.0,91.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13550.4092,48206.02,42713.12,164.620,17.2800,0.0,2180.93,131.830,261.850,52.3000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,124.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13563.1916,48211.02,42713.12,253.200,757.900,0.0,242753.0,13036.2,9292.17,30.1200,69.75,0.0,0.0,39.9500,0.0,0.0,24.5500,0.0,264.180,42.9000,0.0,29.6400,148.330,0.0,0.0,44.3500,0.0,15.6,35.5500,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13575.974,48216.02,42713.12,244.880,115.380,0.0,75028.0,3281.14,1671.32,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,29.7000,0.0,107.550,0.0,0.0,22.85,26.7000,0.0,0.0,109.260,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13588.7564,48221.02,42713.12,118.980,297.360,28.7000,61629.7,2805.64,1607.60,161.730,82.2300,0.0,0.0,52.2200,0.0,0.0,48.82,0.0,58.91,49.4200,0.0,36.5600,70.2900,0.0,0.0,83.1200,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85
13600.4736,48226.02,42713.12,750.690,419.930,0.0,112561.0,6806.47,4377.69,39.7000,0.0,0.0,0.0,38.8800,16.24,0.0,0.0,0.0,27.3000,57.4600,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,13.12,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000
13613.256,48231.02,42713.12,82.7600,326.900,0.0,179877.0,9914.86,5962.65,69.5,0.0,0.0,0.0,38.2000,0.0,0.0,70.3400,0.0,54.5500,9.7,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,111.970,0.0,0.0,0.0,0.0,0.0,0.0,22.0,62.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13626.0384,48236.02,42713.12,204.010,33.3500,0.0,2163.61,54.9400,534.190,21.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,120.450,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13638.8208,48241.02,42713.12,686.470,0.0,0.0,2579.82,387.370,758.420,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,61.5,86.2600,0.0,0.0,0.0,0.0,0.0,23.91,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13650.538,48246.02,42713.12,212.75,45.6300,0.0,1524.71,514.580,919.280,0.0,0.0,0.0,0.0,13.56,0.0,0.0,138.880,49.4000,53.2000,93.7100,0.0,0.0,85.0200,0.0,0.0,11.16,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,21.6400,0.0,0.0,14.05,25.6800,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0
13663.3204,48251.02,42713.12,512.370,0.0,0.0,1584.18,457.430,569.870,20.85,0.0,0.0,0.0,0.0,0.0,0.0,98.2000,0.0,177.680,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0
13676.1028,48256.02,42713.12,321.420,0.0,0.0,1627.83,16.3000,290.080,84.0600,0.0,0.0,0.0,12.85,0.0,0.0,76.2000,0.0,25.8700,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13688.8852,48261.02,42713.12,248.410,0.0,0.0,2236.75,182.870,468.150,82.0600,0.0,0.0,0.0,0.0,0.0,0.0,106.290,12.8400,12.35,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700.6024,48266.02,42713.12,277.75,8.44000,0.0,1945.28,172.460,651.760,10.25,0.0,0.0,0.0,0.0,0.0,0.0,167.990,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.45,44.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13713.3848,48271.02,42713.12,155.140,72.2000,0.0,688.070,495.480,337.900,25.34,0.0,0.0,0.0,11.2800,0.0,0.0,10.65,0.0,173.300,22.01,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13726.1672,48276.02,42713.12,441.370,28.84,0.0,1514.70,123.230,425.460,78.0,0.0,0.0,0.0,0.0,0.0,0.0,115.850,14.4,132.390,32.3500,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,48.8000,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
