Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,183 
 Laser line name:, STATION1B_83 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25252.6964,48726.02,42943.12,123.460,104.260,0.0,1666.40,305.400,238.610,8.44000,21.75,0.0,0.0,0.0,0.0,0.0,18.35,0.0,14.89,86.32,0.0,0.0,70.4700,0.0,19.65,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,69.9000,0.0,0.0,0.0,0.0,0.0
25265.4788,48731.02,42943.12,103.600,0.0,0.0,1750.59,334.900,511.020,90.7000,37.0,0.0,0.0,0.0,0.0,0.0,134.810,0.0,120.540,0.0,0.0,0.0,32.3000,0.0,0.0,63.5,0.0,107.230,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.75,99.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25277.196,48736.02,42943.12,597.740,18.85,0.0,809.070,200.840,295.290,18.9600,0.0,0.0,0.0,0.0,0.0,31.85,115.800,0.0,22.84,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0
25289.9784,48741.02,42943.12,574.760,52.32,0.0,779.180,163.720,352.400,74.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,185.700,40.32,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25302.7608,48746.02,42943.12,286.660,0.0,0.0,975.090,147.990,146.220,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,183.590,21.84,47.6200,14.85,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25314.478,48751.02,42943.12,307.900,0.0,0.0,1716.46,407.590,284.850,45.1100,12.92,0.0,0.0,38.9000,0.0,0.0,134.720,0.0,116.170,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0
25327.2604,48756.02,42943.12,493.190,0.0,0.0,1133.30,436.600,241.150,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,96.3600,137.450,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,108.290,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25340.0428,48761.02,42943.12,289.720,0.0,0.0,1020.84,341.050,733.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,40.9600,0.0,0.0,0.0,14.4,0.0,0.0,206.430,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25352.8252,48766.02,42943.12,516.420,0.0,0.0,1213.78,138.700,403.340,38.68,46.2000,0.0,0.0,17.6,0.0,0.0,13.9,0.0,229.890,15.05,0.0,0.0,44.7000,0.0,0.0,94.2000,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,35.8800,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25364.5424,48771.02,42943.12,377.530,0.0,0.0,611.680,337.620,141.920,24.82,78.7800,0.0,0.0,0.0,25.8000,0.0,34.7200,0.0,111.520,55.2000,0.0,0.0,34.6500,0.0,0.0,63.52,0.0,19.4400,23.0400,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,14.76,0.0,0.0
25377.3248,48776.02,42943.12,604.330,142.050,0.0,1674.36,329.540,401.0,147.940,22.9600,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,200.240,190.460,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,7.8,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,14.95,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0
25390.1072,48781.02,42943.12,102.290,0.0,0.0,567.630,207.840,272.430,104.350,57.4000,0.0,0.0,0.0,0.0,0.0,71.8300,0.0,262.450,73.4800,0.0,0.0,12.4,0.0,0.0,17.4,0.0,16.2000,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0
25402.8896,48786.02,42943.12,36.2900,0.0,0.0,1903.32,78.5300,63.1600,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,93.3300,0.0,121.280,0.0,0.0,0.0,0.0,0.0,0.0,145.710,0.0,0.0,57.6000,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25414.6068,48791.02,42943.12,161.410,0.0,0.0,1733.80,78.7200,206.970,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,20.4,0.0,43.9700,58.52,0.0,0.0,0.0,0.0,0.0,161.690,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0
25427.3892,48796.02,42943.12,773.350,0.0,0.0,1043.18,213.100,303.120,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
25440.1716,48801.02,42943.12,80.3000,0.0,0.0,679.150,169.820,1039.24,123.0,13.2,0.0,0.0,0.0,0.0,0.0,149.340,0.0,92.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8100,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25452.954,48806.02,42943.12,378.820,0.0,0.0,415.770,182.230,633.860,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,237.310,46.8000,56.9900,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,46.34,0.0,14.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0
25464.6712,48811.02,42943.12,323.780,0.0,0.0,493.640,219.300,319.300,18.2800,116.090,0.0,0.0,0.0,0.0,0.0,15.76,0.0,17.7200,150.360,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0
25477.4536,48816.02,42943.12,219.390,0.0,0.0,2093.30,48.4500,584.300,34.1000,19.16,0.0,0.0,0.0,21.32,0.0,32.91,12.75,104.920,131.520,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,43.48,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490.236,48821.02,42943.12,279.690,0.0,0.0,2413.86,321.970,534.180,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,96.4900,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0
25503.0184,48826.02,42943.12,130.940,37.4500,0.0,1690.29,148.240,614.600,57.1200,104.160,0.0,0.0,102.620,0.0,0.0,59.9200,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25514.7356,48831.02,42943.12,206.130,0.0,0.0,1400.97,224.410,221.520,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,56.4900,0.0,69.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25527.518,48836.02,42943.12,563.260,21.76,0.0,316.190,240.200,879.710,235.200,0.0,0.0,0.0,0.0,29.3000,0.0,246.100,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,38.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540.3004,48841.02,42943.12,327.100,95.3400,0.0,2558.71,413.0,572.640,27.82,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57,19.1200,0.0,0.0,0.0,0.0,0.0,76.6700,0.0,29.2800,21.6,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,17.7000,0.0,0.0,9.96,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553.0828,48846.02,42943.12,81.6700,0.0,0.0,1543.55,477.910,148.190,42.75,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,231.780,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,14.15,0.0,15.25,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564.8,48851.02,42943.12,235.300,0.0,0.0,1166.40,198.960,534.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,42.3000,88.5500,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,37.8000,0.0,0.0,11.0,0.0,0.0,0.0,0.0,47.0800,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577.5824,48856.02,42943.12,811.340,163.300,0.0,2348.04,95.8100,1160.59,172.290,65.9400,0.0,0.0,0.0,16.4500,0.0,68.9800,99.1200,51.09,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25590.3648,48861.02,42943.12,1450.80,479.930,173.100,15460.5,847.310,811.730,119.510,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,13.2,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602.082,48866.02,42943.12,261.610,31.7000,0.0,4533.04,187.790,136.330,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,104.170,10.05,161.270,35.0500,0.0,25.7000,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25614.8644,48871.02,42943.12,74.4200,42.4700,0.0,15761.7,661.440,780.240,19.65,11.52,0.0,0.0,0.0,0.0,0.0,16.15,0.0,47.8000,102.980,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25627.6468,48876.02,42943.12,138.760,13.9600,0.0,2412.72,376.310,594.580,8.6,90.2200,0.0,0.0,0.0,0.0,0.0,71.07,46.1000,215.890,13.85,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640.4292,48881.02,42943.12,112.18,0.0,0.0,2785.76,156.160,325.25,34.8000,61.8800,0.0,0.0,0.0,0.0,0.0,340.530,32.48,35.1000,68.1400,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,39.48,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25652.1464,48886.02,42943.12,433.25,0.0,0.0,1915.83,279.220,545.110,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,98.8000,0.0,128.300,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25664.9288,48891.02,42943.12,355.930,0.0,0.0,1171.77,168.080,658.820,230.380,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,79.5100,87.4500,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
25677.7112,48896.02,42943.12,692.890,0.0,0.0,2719.98,92.2000,347.530,116.450,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,26.85,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25690.4936,48901.02,42943.12,20.92,104.910,0.0,1625.5,275.520,389.690,18.7200,19.2000,0.0,0.0,0.0,0.0,0.0,16.1200,29.6400,142.030,47.7400,0.0,0.0,0.0,0.0,0.0,9.9,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25702.2108,48906.02,42943.12,59.9200,13.68,0.0,842.530,109.600,353.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,16.32,18.6,25.25,0.0,0.0,10.04,0.0,0.0,64.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25714.9932,48911.02,42943.12,134.680,37.8500,0.0,1089.70,369.320,30.8700,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.25,69.6400,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727.7756,48916.02,42943.12,479.520,22.6,0.0,856.960,337.020,53.8500,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,31.25,25.9,72.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25740.558,48921.02,42943.12,163.560,0.0,0.0,415.140,407.270,247.070,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.620,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25752.2752,48926.02,42943.12,319.170,0.0,0.0,1724.26,279.400,379.830,64.9800,141.600,0.0,0.0,0.0,0.0,0.0,150.430,0.0,0.0,64.0200,0.0,0.0,0.0,0.0,0.0,33.02,0.0,38.2200,53.9500,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,59.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25765.0576,48931.02,42943.12,280.380,16.5,0.0,1136.94,167.210,374.550,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,39.0,107.700,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25777.84,48936.02,42943.12,189.400,26.4,0.0,1226.82,52.4000,519.75,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,114.880,0.0,59.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25790.6224,48941.02,42943.12,199.5,0.0,0.0,1080.39,57.3500,997.980,20.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8800,32.0600,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
