Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,144 
 Laser line name:, STATION1B_44 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33620.9076,48061.02,42748.12,108.640,0.0,0.0,2201.42,347.730,274.75,8.9,37.66,0.0,0.0,0.0,26.98,0.0,116.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0
33633.69,48066.02,42748.12,187.740,0.0,0.0,2053.03,243.150,364.910,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.55,30.9400,36.6700,61.4200,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33646.4724,48071.02,42748.12,931.680,0.0,0.0,1342.22,173.620,1001.54,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,111.010,14.9,0.0,0.0,31.0,0.0,0.0,8.84,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33658.1896,48076.02,42748.12,451.060,12.0,0.0,2371.56,218.290,312.730,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,345.690,13.32,0.0,0.0,0.0,0.0,0.0,29.67,30.5500,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,16.25,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0
33670.972,48081.02,42748.12,386.980,0.0,0.0,2372.0,305.100,244.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,25.25,0.0,50.66,57.91,40.4500,0.0,0.0,0.0,0.0,18.9,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,43.7000,0.0
33683.7544,48086.02,42748.12,399.910,38.3600,0.0,1069.5,319.620,337.430,111.400,0.0,0.0,0.0,0.0,0.0,0.0,83.4200,0.0,31.0500,23.5300,22.24,0.0,0.0,0.0,0.0,67.4800,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33695.4716,48091.02,42748.12,382.380,15.3,0.0,1742.97,121.630,386.090,220.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,14.8,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33708.254,48096.02,42748.12,122.420,31.0500,0.0,862.980,179.820,291.890,45.02,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,78.5400,114.340,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,10.16,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0
33721.0364,48101.02,42748.12,217.890,118.350,0.0,1623.03,439.390,691.800,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,137.700,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,21.4,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0
33733.8188,48106.02,42748.12,325.530,0.0,0.0,1332.55,393.980,439.240,47.8800,0.0,0.0,0.0,0.0,18.2000,0.0,98.2800,0.0,21.7200,86.6400,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,100.520,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,44.5600,0.0,0.0,0.0,0.0
33745.536,48111.02,42748.12,197.840,0.0,0.0,1308.04,326.910,960.5,39.2200,90.2200,0.0,0.0,0.0,0.0,0.0,48.91,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,57.4900,0.0,11.4400,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33758.3184,48116.02,42748.12,386.25,22.8000,0.0,1919.07,142.980,275.050,93.7700,15.65,0.0,0.0,14.4,0.0,0.0,115.480,0.0,62.5500,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,18.85,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33771.1008,48121.02,42748.12,436.100,102.600,0.0,2999.40,502.980,313.140,46.43,0.0,0.0,0.0,18.3000,0.0,0.0,62.1200,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7100,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,22.5,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33783.8832,48126.02,42748.12,239.320,0.0,0.0,2831.02,154.190,470.540,14.5,0.0,0.0,0.0,29.2800,0.0,43.16,62.3500,0.0,74.2300,104.150,0.0,0.0,0.0,0.0,0.0,132.670,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.0,11.55,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33795.6004,48131.02,42748.12,455.460,91.8900,0.0,1215.55,593.940,621.630,60.5500,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,44.7200,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,23.1,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33808.3828,48136.02,42748.12,324.830,95.0300,0.0,2134.71,194.940,517.190,105.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.450,118.350,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33821.1652,48141.02,42748.12,404.420,0.0,0.0,3493.25,138.600,153.290,115.050,0.0,0.0,0.0,0.0,119.980,0.0,132.100,53.5,82.1000,12.92,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33833.9476,48146.02,42748.12,292.040,0.0,0.0,698.460,44.2800,165.980,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,172.190,143.700,40.2900,42.25,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
33845.6648,48151.02,42748.12,100.120,0.0,0.0,2415.65,217.150,879.080,28.0,50.5,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,88.7900,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,12.24,0.0,0.0
33858.4472,48156.02,42748.12,176.780,0.0,172.5,1714.80,231.400,427.760,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,47.3500,23.15,125.25,0.0,0.0,0.0,0.0,13.75,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,16.6,0.0,13.3,0.0,0.0
33871.2296,48161.02,42748.12,297.0,34.5800,0.0,1900.58,144.240,288.290,36.0,60.6000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,55.02,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0
33884.012,48166.02,42748.12,168.980,0.0,0.0,897.880,129.060,239.850,89.2000,29.85,0.0,0.0,0.0,226.420,0.0,59.9400,0.0,241.610,17.84,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33895.7292,48171.02,42748.12,320.780,71.8900,0.0,2540.55,195.840,450.130,249.970,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,120.300,74.7700,0.0,0.0,26.3000,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33908.5116,48176.02,42748.12,227.790,0.0,0.0,717.75,257.130,601.260,25.77,0.0,0.0,0.0,20.9,0.0,0.0,121.650,0.0,20.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33921.294,48181.02,42748.12,466.140,0.0,0.0,1697.0,162.730,421.270,37.2400,76.1000,0.0,0.0,0.0,0.0,0.0,68.0,0.0,23.3900,50.4200,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,25.2800,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33934.0764,48186.02,42748.12,324.990,0.0,0.0,1440.35,97.2900,195.180,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,54.2600,10.7,0.0,0.0,0.0,0.0,0.0,80.4600,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33945.7936,48191.02,42748.12,520.180,40.2000,0.0,1960.43,181.990,637.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,62.5600,89.1400,31.5,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,12.4,10.92,0.0,0.0,0.0,0.0,0.0,12.2800,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33958.576,48196.02,42748.12,170.640,14.65,0.0,1580.64,108.160,978.520,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,68.1000,62.1000,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,0.0,12.15,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33971.3584,48201.02,42748.12,229.960,0.0,0.0,1505.25,234.440,640.610,46.1500,0.0,0.0,0.0,50.68,0.0,0.0,39.8700,0.0,74.1000,0.0,0.0,0.0,33.0500,0.0,0.0,27.15,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,81.9000,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33983.0756,48206.02,42748.12,332.260,0.0,0.0,1670.96,189.450,839.150,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,8.95,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995.858,48211.02,42748.12,487.330,0.0,0.0,2127.58,431.310,63.18,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,55.3500,43.6400,11.68,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008.6404,48216.02,42748.12,337.350,41.7000,0.0,1491.40,50.57,219.080,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34021.4228,48221.02,42748.12,274.510,0.0,0.0,1498.28,175.050,335.800,53.09,0.0,0.0,0.0,0.0,39.0500,0.0,63.68,32.0,128.550,9.85,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,38.7600,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2400,0.0,0.0
34033.14,48226.02,42748.12,300.580,20.68,0.0,1115.42,146.090,506.080,238.260,60.0,0.0,0.0,0.0,0.0,0.0,124.760,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,63.8000,23.84,0.0,0.0,37.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,15.4,0.0,0.0,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0
34045.9224,48231.02,42748.12,545.730,86.2800,24.0,770.240,373.240,627.090,55.43,34.7000,0.0,0.0,0.0,0.0,0.0,16.25,0.0,78.9600,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34058.7048,48236.02,42748.12,211.770,12.95,0.0,1729.01,130.060,532.190,12.85,69.9000,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,9.2,151.270,0.0,0.0,0.0,0.0,0.0,60.1100,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,10.4,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34071.4872,48241.02,42748.12,220.070,0.0,0.0,1529.25,84.5800,648.75,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,106.010,0.0,0.0,0.0,0.0,0.0,0.0,135.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34083.2044,48246.02,42748.12,689.530,16.8800,0.0,1524.93,255.590,184.200,186.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.950,8.44000,0.0,0.0,0.0,0.0,0.0,146.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34095.9868,48251.02,42748.12,106.360,0.0,0.0,1229.16,390.840,237.100,56.1500,35.6200,0.0,0.0,0.0,0.0,0.0,103.330,0.0,47.2400,77.4200,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,18.4500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34108.7692,48256.02,42748.12,101.300,0.0,0.0,1296.97,115.190,652.75,11.7,52.3500,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,63.4900,22.6,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34121.5516,48261.02,42748.12,62.4000,0.0,0.0,1665.97,174.840,630.890,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,115.940,45.7800,187.570,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,57.1000,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34133.2688,48266.02,42748.12,520.700,26.92,0.0,28176.3,1144.5,714.200,65.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,85.7400,15.32,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34146.0512,48271.02,42748.12,454.300,136.560,0.0,29182.0,1559.74,617.860,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,281.760,0.0,126.280,16.24,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,73.0800,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0
34158.8336,48276.02,42748.12,314.030,0.0,24.5,2093.77,706.010,221.300,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,121.090,0.0,41.3600,51.8000,0.0,0.0,0.0,0.0,0.0,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
