Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,131 
 Laser line name:, STATION1B_31 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42683.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3380.9448,48061.02,42683.12,278.170,0.0,0.0,2490.08,290.210,314.910,98.3600,0.0,0.0,0.0,0.0,12.04,0.0,296.790,0.0,63.3100,77.9200,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,23.1200,0.0,0.0,0.0,0.0,185.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392.662,48066.02,42683.12,672.550,0.0,0.0,1626.0,282.400,427.650,31.0,0.0,0.0,0.0,27.6,0.0,0.0,26.9,0.0,17.4,104.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,60.3000,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.4444,48071.02,42683.12,267.510,0.0,0.0,1370.42,242.620,218.550,8.04,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,48.8800,105.43,115.420,0.0,0.0,0.0,0.0,0.0,8.92,0.0,76.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,12.04,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
3418.2268,48076.02,42683.12,362.950,0.0,0.0,1641.01,45.77,1020.84,18.16,0.0,0.0,0.0,0.0,0.0,0.0,204.350,11.7200,199.080,27.6,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431.0092,48081.02,42683.12,492.860,0.0,0.0,2146.31,465.060,797.870,13.12,0.0,0.0,0.0,0.0,31.4,0.0,20.76,99.3000,120.420,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442.7264,48086.02,42683.12,324.950,26.9600,0.0,2124.55,95.4500,421.860,131.900,0.0,0.0,0.0,22.15,0.0,0.0,133.020,66.3000,62.1500,138.120,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,20.92,11.9,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.5088,48091.02,42683.12,75.75,18.16,0.0,1620.07,186.840,443.330,148.980,40.3000,0.0,0.0,44.3000,0.0,0.0,14.5,0.0,37.2000,92.75,0.0,0.0,0.0,0.0,0.0,130.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,95.1000,0.0,0.0,0.0,0.0,0.0
3468.2912,48096.02,42683.12,136.330,0.0,0.0,978.700,163.780,727.550,63.6000,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,18.08,0.0,50.82,0.0,0.0,0.0,0.0,0.0,34.3000,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0
3481.0736,48101.02,42683.12,728.660,55.3800,0.0,1281.46,512.590,683.760,85.6400,10.6,0.0,0.0,0.0,0.0,0.0,36.3000,43.1000,74.5,87.6100,0.0,0.0,11.68,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0
3492.7908,48106.02,42683.12,403.580,0.0,0.0,1076.47,257.640,238.180,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.2,51.9000,127.360,132.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.5732,48111.02,42683.12,656.900,0.0,0.0,1893.10,554.850,720.5,21.15,0.0,0.0,0.0,0.0,0.0,0.0,100.400,0.0,61.2000,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,23.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518.3556,48116.02,42683.12,250.150,31.35,0.0,2290.46,53.5,522.360,33.6000,16.4500,0.0,0.0,39.75,0.0,0.0,9.56000,0.0,229.330,140.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531.138,48121.02,42683.12,86.6600,16.15,0.0,1716.45,528.990,423.300,94.9700,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,59.0500,16.6,0.0,9.4,0.0,0.0,0.0,86.8500,0.0,0.0,103.640,0.0,0.0,111.280,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,14.75,27.3000,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542.8552,48126.02,42683.12,232.720,11.5600,0.0,999.520,582.600,175.140,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,99.6200,88.3500,36.2000,75.9400,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,70.0,23.8000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,26.0,0.0,0.0
3555.6376,48131.02,42683.12,260.590,0.0,0.0,3030.99,415.680,476.900,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,24.9,17.4,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0
3568.42,48136.02,42683.12,424.700,0.0,0.0,2298.37,14.6400,907.790,178.080,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,129.870,90.3300,0.0,0.0,0.0,0.0,0.0,74.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,84.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581.2024,48141.02,42683.12,679.340,0.0,0.0,1348.63,442.510,452.010,0.0,141.420,0.0,0.0,0.0,0.0,0.0,73.6900,0.0,75.7200,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,43.2000,0.0,0.0,13.24,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
3592.9196,48146.02,42683.12,411.080,0.0,0.0,1866.49,268.700,263.720,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,142.160,0.0,71.07,115.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,17.1,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605.702,48151.02,42683.12,468.310,0.0,0.0,906.920,96.4400,196.970,8.72000,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,10.16,43.43,0.0,0.0,0.0,0.0,0.0,126.330,0.0,0.0,16.4500,0.0,0.0,27.4,0.0,0.0,0.0,152.550,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0
3618.4844,48156.02,42683.12,67.5500,0.0,0.0,2458.07,121.550,353.0,28.1400,0.0,0.0,0.0,0.0,57.2000,0.0,11.08,0.0,9.05,106.240,0.0,0.0,0.0,0.0,0.0,151.140,0.0,0.0,26.35,0.0,0.0,117.490,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,15.88,19.1,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631.2668,48161.02,42683.12,134.280,0.0,0.0,1505.54,151.640,551.450,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,24.3600,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,12.6,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
3642.984,48166.02,42683.12,194.660,0.0,0.0,911.190,189.440,638.080,29.25,15.0400,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,78.6600,54.3000,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,24.6400,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655.7664,48171.02,42683.12,546.290,19.5,317.940,1174.89,89.5600,502.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,225.330,90.0,0.0,0.0,0.0,0.0,0.0,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,37.8300,0.0
3668.5488,48176.02,42683.12,412.630,31.2000,0.0,1010.15,9.72000,619.160,154.910,19.2000,0.0,0.0,0.0,0.0,0.0,48.1700,0.0,99.1900,18.3000,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,36.0500,20.8000,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,10.05,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32,0.0,0.0,0.0,66.1700,0.0,0.0
3680.266,48181.02,42683.12,238.950,0.0,43.2000,1472.39,79.6600,520.770,10.1,0.0,0.0,0.0,51.8700,0.0,0.0,172.510,22.9600,35.1000,0.0,0.0,0.0,0.0,0.0,124.700,41.4000,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0
3693.0484,48186.02,42683.12,237.480,0.0,0.0,1235.54,178.350,561.710,0.0,32.5,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,28.0,105.060,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705.8308,48191.02,42683.12,192.870,0.0,0.0,2102.07,381.370,741.220,11.76,32.5500,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,176.800,0.0,0.0,16.5,0.0,0.0,18.85,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718.6132,48196.02,42683.12,311.080,0.0,17.08,1756.65,273.980,351.0,50.1000,12.35,0.0,0.0,0.0,27.65,0.0,23.01,0.0,8.8,43.9400,0.0,12.05,26.4,0.0,0.0,11.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,11.36,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
3730.3304,48201.02,42683.12,271.75,0.0,0.0,772.830,492.290,628.780,78.2600,18.8000,0.0,0.0,22.7000,55.3000,0.0,0.0,0.0,109.340,109.610,0.0,24.1,0.0,0.0,0.0,45.5600,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743.1128,48206.02,42683.12,276.300,0.0,0.0,1000.43,149.110,282.200,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,73.0,0.0,94.7600,0.0,0.0,8.96,0.0,0.0,0.0,17.3000,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755.8952,48211.02,42683.12,187.800,0.0,0.0,2015.07,354.010,709.400,9.1,0.0,0.0,0.0,0.0,0.0,0.0,37.75,28.9500,66.7800,60.3000,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
3768.6776,48216.02,42683.12,451.320,0.0,0.0,2118.31,148.070,411.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.770,28.52,48.8800,0.0,0.0,0.0,0.0,0.0,55.07,0.0,50.2600,38.5,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0
3780.3948,48221.02,42683.12,506.180,0.0,0.0,2115.78,429.010,893.830,151.440,0.0,0.0,0.0,10.52,46.34,0.0,47.2800,0.0,139.170,99.0600,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,30.15,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32
3793.1772,48226.02,42683.12,286.730,0.0,0.0,1339.55,320.170,901.560,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,186.440,44.3500,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,14.2,0.0
3805.9596,48231.02,42683.12,67.0500,0.0,0.0,1616.14,169.25,542.060,0.0,9.75,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,249.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818.742,48236.02,42683.12,463.510,0.0,0.0,513.540,73.6300,425.350,66.82,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.460,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,21.6,19.65,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,13.05,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830.4592,48241.02,42683.12,203.700,0.0,0.0,1094.88,118.510,697.200,0.0,29.2000,0.0,0.0,23.2000,0.0,0.0,0.0,19.0,9.56000,30.1100,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843.2416,48246.02,42683.12,282.620,0.0,0.0,804.400,154.960,817.660,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,149.920,0.0,108.050,36.9000,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856.024,48251.02,42683.12,216.300,0.0,0.0,1822.33,120.440,619.050,14.25,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.990,13.75,15.25,0.0,14.3,0.0,0.0,21.8000,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,124.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868.8064,48256.02,42683.12,240.420,0.0,0.0,1914.60,289.010,789.170,89.6900,88.5600,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.16,22.8800,12.05,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880.5236,48261.02,42683.12,243.670,56.5500,10.8,1475.21,276.170,383.020,20.9600,25.1,0.0,0.0,82.4600,0.0,0.0,38.2000,0.0,66.7200,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,20.75,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893.306,48266.02,42683.12,230.040,45.8900,0.0,2216.12,311.920,585.100,176.050,0.0,0.0,0.0,9.95,0.0,0.0,18.85,15.4,64.1500,49.8000,0.0,0.0,27.8000,0.0,0.0,158.980,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,98.93,0.0,0.0
3906.0884,48271.02,42683.12,32.25,15.75,0.0,1199.89,340.960,686.670,0.0,162.400,0.0,0.0,0.0,0.0,0.0,151.160,24.6400,112.550,46.75,0.0,0.0,44.48,24.4500,0.0,44.5500,0.0,44.4000,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,31.2000,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0
3918.8708,48276.02,42683.12,90.07,14.25,0.0,1118.17,325.680,493.340,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,243.060,28.65,0.0,0.0,0.0,0.0,10.32,12.35,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,23.4500,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
