Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,127 
 Laser line name:, STATION1B_27 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17673.7984,49771.02,42663.12,256.370,0.0,0.0,1429.93,155.0,200.030,41.0,0.0,0.0,0.0,72.9400,74.8500,0.0,0.0,0.0,9.04,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,28.25,0.0,0.0,20.5500,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,58.3800,0.0,0.0
17685.5156,49776.02,42663.12,348.640,12.6,0.0,1358.98,226.530,498.260,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,97.4700,76.5,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43
17698.298,49781.02,42663.12,629.070,0.0,0.0,1868.77,177.75,691.75,15.15,0.0,0.0,0.0,0.0,0.0,0.0,71.2100,23.9,118.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.2,0.0
17711.0804,49786.02,42663.12,132.820,22.4500,0.0,1871.36,560.140,17.9700,41.5400,0.0,0.0,0.0,0.0,0.0,0.0,122.470,0.0,136.100,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,43.4000,45.5500,0.0,0.0,0.0,0.0,0.0
17723.8628,49791.02,42663.12,189.490,0.0,0.0,1413.31,164.590,429.340,42.9600,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,9.6,31.5,0.0,12.36,0.0,0.0,0.0,128.880,0.0,54.3000,118.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17735.58,49796.02,42663.12,153.620,35.7000,0.0,861.790,382.080,286.380,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,168.300,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,9.76,36.4000,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17748.3624,49801.02,42663.12,1364.06,0.0,0.0,1206.82,322.25,883.990,23.8000,60.6000,0.0,0.0,0.0,0.0,0.0,65.4600,155.920,562.590,297.840,0.0,0.0,4357.39,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
17761.1448,49806.02,42663.12,296.690,10.5600,0.0,1249.03,136.75,403.75,62.23,0.0,0.0,0.0,0.0,0.0,0.0,9.35,88.1400,135.070,115.190,0.0,99.2800,3075.93,0.0,0.0,24.99,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0
17772.862,49811.02,42663.12,428.030,0.0,0.0,1274.09,167.700,316.780,25.85,0.0,0.0,0.0,0.0,0.0,0.0,18.4,72.3300,111.280,9.25,0.0,0.0,160.350,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0
17785.6444,49816.02,42663.12,299.800,18.24,0.0,709.360,182.760,56.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.720,0.0,47.2900,0.0,0.0,0.0,0.0,0.0,0.0,32.41,0.0,0.0,113.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17798.4268,49821.02,42663.12,23.35,0.0,0.0,981.280,152.800,282.300,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.07,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0
17811.2092,49826.02,42663.12,429.900,17.4500,0.0,1912.46,304.680,883.600,81.3700,0.0,0.0,0.0,18.68,52.52,0.0,0.0,0.0,20.32,18.08,0.0,0.0,0.0,0.0,0.0,86.3700,0.0,0.0,0.0,173.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17822.9264,49831.02,42663.12,240.840,34.9000,0.0,2307.68,129.200,124.860,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,114.740,44.0,40.7400,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,56.8100,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0
17835.7088,49836.02,42663.12,168.480,0.0,0.0,1414.23,205.670,49.9200,32.1400,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,98.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,49.3500,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17848.4912,49841.02,42663.12,365.640,0.0,0.0,1193.68,147.75,170.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,95.6100,121.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.720,17.25,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17861.2736,49846.02,42663.12,64.2100,0.0,0.0,1066.26,54.3500,384.340,86.7800,0.0,0.0,0.0,0.0,0.0,0.0,38.59,0.0,29.6200,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17872.9908,49851.02,42663.12,116.010,0.0,0.0,1115.54,122.010,366.900,28.5,0.0,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,12.52,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,80.9200,22.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0
17885.7732,49856.02,42663.12,193.530,138.700,0.0,1421.56,455.530,177.170,0.0,26.3600,0.0,0.0,0.0,25.8000,0.0,54.5100,0.0,392.770,56.4600,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.5556,49861.02,42663.12,190.480,245.850,0.0,206.25,63.8600,460.75,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,43.9200,61.0400,39.1000,121.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17911.338,49866.02,42663.12,318.920,0.0,0.0,1410.29,157.220,398.970,18.24,0.0,0.0,0.0,0.0,0.0,0.0,29.27,0.0,55.09,103.300,0.0,0.0,10.88,0.0,0.0,36.4000,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,9.24,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17923.0552,49871.02,42663.12,543.470,0.0,0.0,883.290,230.150,447.790,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,99.3800,0.0,0.0,0.0,0.0,0.0,0.0,113.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7300,0.0,0.0,0.0,0.0,0.0
17935.8376,49876.02,42663.12,546.690,0.0,0.0,1606.88,149.220,89.8800,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,145.860,89.0,0.0,11.75,0.0,0.0,0.0,154.570,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17948.62,49881.02,42663.12,289.25,0.0,0.0,435.400,140.700,477.550,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,191.850,15.5,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,29.35,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0
17961.4024,49886.02,42663.12,285.910,0.0,0.0,1092.67,205.740,180.280,111.860,0.0,0.0,0.0,18.7000,0.0,0.0,11.2,19.85,0.0,21.18,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17973.1196,49891.02,42663.12,213.560,75.4600,0.0,701.320,248.040,425.380,35.6900,0.0,0.0,0.0,37.4000,0.0,0.0,118.020,0.0,13.0,60.4500,0.0,0.0,0.0,0.0,0.0,151.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17985.902,49896.02,42663.12,166.630,0.0,0.0,1145.56,269.220,324.140,0.0,0.0,0.0,0.0,36.27,0.0,0.0,68.8800,0.0,193.980,161.700,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,8.2,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998.6844,49901.02,42663.12,315.480,55.1000,0.0,512.100,85.3300,562.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,57.8600,78.9000,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,16.0500,24.25,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18011.4668,49906.02,42663.12,282.890,0.0,0.0,1590.80,492.350,390.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.200,0.0,213.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0
18023.184,49911.02,42663.12,353.670,0.0,0.0,2276.24,321.080,693.840,15.15,0.0,0.0,0.0,0.0,0.0,0.0,219.540,61.4900,37.7000,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0
18035.9664,49916.02,42663.12,36.4000,66.07,0.0,1769.93,120.490,392.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,4546.44,10.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048.7488,49921.02,42663.12,329.910,0.0,9.2,648.310,7.68,305.060,72.1900,39.2000,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,1253.99,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18060.466,49926.02,42663.12,134.630,56.68,0.0,938.630,170.090,166.330,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,18.65,0.0,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,77.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073.2484,49931.02,42663.12,273.160,0.0,0.0,555.400,336.010,164.5,0.0,0.0,0.0,0.0,0.0,36.66,0.0,220.670,0.0,49.07,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,20.92,13.2800,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18086.0308,49936.02,42663.12,244.850,0.0,0.0,1277.80,352.070,420.690,42.0,0.0,0.0,0.0,15.8,20.65,0.0,584.040,70.6500,107.850,129.090,0.0,0.0,91.4000,0.0,0.0,63.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18098.8132,49941.02,42663.12,317.980,0.0,0.0,2956.34,150.080,276.040,18.4,0.0,0.0,0.0,25.2800,0.0,0.0,283.300,0.0,107.75,47.8800,0.0,0.0,20.7200,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110.5304,49946.02,42663.12,329.900,39.3500,0.0,1372.56,402.130,287.010,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,268.190,82.8000,34.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0
18123.3128,49951.02,42663.12,467.810,0.0,0.0,1892.19,327.930,277.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2700,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,57.3500,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18136.0952,49956.02,42663.12,63.3500,0.0,0.0,1267.13,124.780,443.620,36.9200,61.23,0.0,0.0,0.0,0.0,0.0,125.020,0.0,124.400,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18148.8776,49961.02,42663.12,131.870,0.0,0.0,931.570,142.800,230.660,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,39.7600,45.5,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,56.4000,0.0,0.0,9.16,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18160.5948,49966.02,42663.12,221.110,0.0,0.0,1089.43,147.810,671.210,15.0,0.0,0.0,0.0,14.56,0.0,0.0,26.8000,0.0,194.300,8.92,0.0,38.84,48.4900,0.0,0.0,77.4600,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18173.3772,49971.02,42663.12,564.810,0.0,0.0,1118.24,75.1400,188.300,13.48,16.2000,0.0,0.0,8.56000,0.0,0.0,138.840,0.0,99.2900,51.0,0.0,97.1000,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,32.7200,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18186.1596,49976.02,42663.12,190.450,41.34,0.0,1274.36,179.160,479.180,47.8100,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,53.1000,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,42.98,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.942,49981.02,42663.12,352.070,0.0,0.0,1004.71,211.660,305.970,8.04,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18210.6592,49986.02,42663.12,310.090,0.0,0.0,997.160,295.520,130.290,73.3700,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,10.76,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
