Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,158 
 Laser line name:, STATION1B_58 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27699.4608,49771.02,42818.12,254.340,0.0,0.0,893.430,218.020,625.650,61.8000,14.0400,0.0,0.0,0.0,0.0,0.0,24.6000,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,56.3600,0.0,26.8000,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27711.178,49776.02,42818.12,420.550,0.0,0.0,2144.69,383.810,796.190,63.59,0.0,0.0,0.0,0.0,0.0,0.0,87.7300,0.0,13.9600,141.330,0.0,0.0,0.0,0.0,0.0,9.68,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4900,0.0,0.0,69.5800,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.910,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27723.9604,49781.02,42818.12,229.960,0.0,0.0,2003.48,385.890,1376.91,60.3500,12.45,0.0,0.0,0.0,0.0,0.0,69.5,0.0,35.66,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27736.7428,49786.02,42818.12,222.75,0.0,0.0,2176.67,311.170,885.830,45.7900,0.0,0.0,0.0,47.8500,0.0,0.0,43.8700,83.7100,50.8000,49.8000,0.0,0.0,13.1,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0
27749.5252,49791.02,42818.12,669.860,0.0,10.6,356.070,222.960,497.580,35.6100,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,132.800,203.010,0.0,0.0,20.9600,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,57.9600,0.0,0.0,0.0,0.0,10.2,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,10.6,0.0,0.0
27761.2424,49796.02,42818.12,620.590,0.0,0.0,2055.63,251.290,387.400,6.92,9.68,0.0,0.0,0.0,0.0,0.0,65.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,21.3000,29.4,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,11.75,13.24,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27774.0248,49801.02,42818.12,230.820,0.0,0.0,1926.20,220.610,258.360,71.1000,0.0,0.0,0.0,0.0,30.1,0.0,9.52,0.0,4.72,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,30.4500,18.8000,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0
27786.8072,49806.02,42818.12,452.360,0.0,0.0,2059.16,120.080,579.840,49.52,0.0,0.0,0.0,0.0,0.0,0.0,94.2400,0.0,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27798.5244,49811.02,42818.12,556.670,0.0,0.0,2858.49,164.690,785.150,0.0,14.1,0.0,0.0,0.0,0.0,0.0,52.6000,15.7,104.560,0.0,0.0,64.5,0.0,0.0,0.0,58.9700,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27811.3068,49816.02,42818.12,113.660,0.0,0.0,1432.23,228.120,509.120,118.360,28.2000,0.0,0.0,0.0,0.0,0.0,93.7900,18.76,142.070,32.5,0.0,0.0,53.9000,0.0,0.0,97.2100,0.0,47.9700,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0
27824.0892,49821.02,42818.12,372.160,14.0400,0.0,1457.23,570.370,367.490,104.0,14.3,0.0,0.0,0.0,0.0,0.0,70.5800,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
27836.8716,49826.02,42818.12,215.930,0.0,13.56,860.710,182.340,831.060,94.6200,0.0,0.0,0.0,114.75,0.0,0.0,35.6000,0.0,22.25,20.65,0.0,0.0,62.02,0.0,0.0,11.4,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27848.5888,49831.02,42818.12,223.140,0.0,0.0,1295.64,366.790,814.620,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,17.65,12.15,43.3500,111.910,0.0,93.9400,0.0,0.0,0.0,96.0500,0.0,0.0,41.6000,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
27861.3712,49836.02,42818.12,780.420,0.0,0.0,1806.06,213.320,810.980,115.360,31.3600,0.0,0.0,0.0,0.0,0.0,178.100,0.0,149.620,74.3000,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27874.1536,49841.02,42818.12,122.860,0.0,0.0,1144.98,207.030,261.660,0.0,0.0,0.0,0.0,15.55,0.0,0.0,8.92,0.0,109.030,71.7200,0.0,38.2000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27886.936,49846.02,42818.12,48.09,0.0,0.0,1377.32,40.2000,952.610,9.72000,0.0,0.0,0.0,24.8800,0.0,0.0,99.2400,0.0,446.900,70.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.76,20.9,0.0,0.0,29.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0
27898.6532,49851.02,42818.12,180.720,0.0,0.0,1149.80,276.060,399.040,57.9600,26.84,0.0,0.0,16.6,0.0,0.0,40.1200,0.0,85.4900,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,23.35,0.0,0.0,52.0800,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27911.4356,49856.02,42818.12,313.970,46.2000,0.0,1771.24,264.930,398.140,63.8900,0.0,0.0,0.0,0.0,0.0,0.0,158.660,0.0,245.200,83.3400,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
27924.218,49861.02,42818.12,246.270,0.0,0.0,986.5,78.7100,426.050,80.2400,58.8000,0.0,0.0,0.0,22.5500,0.0,85.6000,0.0,20.5600,1373.61,0.0,0.0,51.1500,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,12.85,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27937.0004,49866.02,42818.12,83.7200,0.0,0.0,846.260,63.8300,704.180,65.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27948.7176,49871.02,42818.12,161.860,15.12,17.1200,1372.68,450.820,636.720,105.470,0.0,0.0,0.0,0.0,0.0,0.0,66.2400,39.9200,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,30.4500,0.0,0.0,0.0,0.0,0.0,38.3000,42.1200,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27961.5,49876.02,42818.12,6790.85,412.510,0.0,163633.0,10505.9,6592.71,254.110,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,35.34,23.5600,78.75,0.0,53.2000,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0
27974.2824,49881.02,42818.12,720.700,19.5,38.0500,2430.0,198.450,434.550,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,100.300,52.9500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,14.95,12.35,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987.0648,49886.02,42818.12,10829.5,3091.26,152.700,135716.0,6588.07,3799.68,210.120,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,13.08,227.330,32.0800,12.24,38.6500,39.75,0.0,12.0,36.5,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0
27998.782,49891.02,42818.12,32010.1,3581.74,249.300,476696.0,28728.4,17682.9,418.800,0.0,0.0,0.0,31.9500,99.3900,0.0,169.100,46.8000,511.140,34.2100,0.0,0.0,378.240,0.0,0.0,0.0,0.0,0.0,457.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,39.9000,0.0,18.2800,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0
28011.5644,49896.02,42818.12,14652.4,512.150,0.0,356637.0,20319.3,14781.8,455.5,77.0,0.0,0.0,91.8500,0.0,0.0,140.610,24.48,482.5,59.1000,20.9500,0.0,81.6000,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,29.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28024.3468,49901.02,42818.12,643.660,70.6900,0.0,2442.31,221.980,598.420,32.4000,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5300,0.0,0.0,0.0,0.0,0.0,0.0,154.930,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,20.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,145.180,0.0,0.0
28037.1292,49906.02,42818.12,70.9500,31.5500,0.0,1314.74,416.580,706.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.040,0.0,172.220,10.65,0.0,0.0,0.0,0.0,0.0,144.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.8464,49911.02,42818.12,284.280,63.1000,0.0,1355.42,171.360,945.940,98.4600,0.0,0.0,0.0,0.0,0.0,0.0,52.48,0.0,24.9,0.0,0.0,0.0,32.32,0.0,0.0,9.48,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28061.6288,49916.02,42818.12,318.330,0.0,0.0,1536.71,378.960,328.200,113.760,0.0,0.0,0.0,0.0,0.0,0.0,75.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28074.4112,49921.02,42818.12,193.320,0.0,0.0,1023.53,278.200,517.440,184.900,0.0,0.0,0.0,0.0,0.0,0.0,90.18,14.7,77.9900,28.8000,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,40.7900,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,15.48,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28086.1284,49926.02,42818.12,240.270,15.0400,0.0,1355.67,303.010,1105.37,201.440,27.6800,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,49.7800,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,55.02,0.0,0.0,0.0,0.0,0.0,14.45,28.4500,0.0,0.0,0.0,106.150,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28098.9108,49931.02,42818.12,332.520,0.0,0.0,340.620,639.630,421.810,0.0,29.6,0.0,0.0,0.0,0.0,0.0,120.25,0.0,56.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,28.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28111.6932,49936.02,42818.12,440.850,0.0,0.0,1037.01,168.060,547.520,57.2000,74.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,43.25,80.4700,0.0,0.0,0.0,71.4000,0.0,127.730,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28124.4756,49941.02,42818.12,394.810,15.24,0.0,1148.98,266.700,480.460,9.65,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,86.7200,72.75,0.0,0.0,0.0,0.0,0.0,40.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28136.1928,49946.02,42818.12,415.110,0.0,15.35,1995.14,161.660,536.690,113.460,0.0,0.0,0.0,0.0,0.0,0.0,101.200,0.0,68.4000,122.150,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0
28148.9752,49951.02,42818.12,313.020,0.0,0.0,623.690,291.560,333.5,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,10.24,0.0,153.810,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28161.7576,49956.02,42818.12,2722.31,189.080,17.9,9591.13,423.820,645.840,24.5500,21.7000,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,133.540,28.35,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28174.54,49961.02,42818.12,4537.62,1295.91,64.9000,34705.4,1690.68,673.75,8.68,0.0,0.0,17.2800,0.0,0.0,0.0,66.3500,0.0,17.0400,187.240,0.0,0.0,18.25,0.0,0.0,12.3,0.0,0.0,89.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28186.2572,49966.02,42818.12,2422.82,99.82,0.0,5467.94,225.730,246.080,0.0,52.0300,0.0,0.0,0.0,0.0,0.0,79.4200,0.0,102.420,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28199.0396,49971.02,42818.12,230.700,22.4,0.0,940.850,363.360,396.490,7.36,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,123.610,31.6800,57.07,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,23.9,0.0
28211.822,49976.02,42818.12,364.810,17.75,0.0,1171.22,237.470,363.620,105.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.4500,0.0,0.0,0.0,0.0,0.0,145.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28224.6044,49981.02,42818.12,138.110,17.8000,0.0,975.510,249.640,495.220,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,178.820,0.0,0.0,0.0,0.0,0.0,149.010,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.880,0.0,0.0,11.75,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,13.2800,0.0,0.0
28236.3216,49986.02,42818.12,219.430,35.6000,0.0,1123.51,222.200,239.940,133.460,53.82,0.0,0.0,0.0,0.0,0.0,15.24,0.0,67.5200,0.0,0.0,0.0,0.0,0.0,0.0,108.890,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
