Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,190 
 Laser line name:, STATION1B_90 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44489.1432,48061.02,42978.12,235.930,0.0,0.0,2257.08,122.280,575.080,48.1000,13.5,0.0,0.0,0.0,0.0,0.0,51.1500,56.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
44500.8604,48066.02,42978.12,257.390,0.0,0.0,2336.12,356.450,642.490,70.2100,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.740,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68
44513.6428,48071.02,42978.12,230.070,0.0,102.600,2071.63,558.880,302.860,12.85,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,151.350,26.6,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44526.4252,48076.02,42978.12,225.240,0.0,0.0,825.760,379.260,452.800,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,110.410,0.0,37.9500,90.68,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,22.9500,0.0,0.0,0.0
44538.1424,48081.02,42978.12,381.430,14.45,0.0,1502.75,177.560,318.620,110.150,0.0,0.0,0.0,0.0,0.0,0.0,65.8300,0.0,88.6200,64.4800,0.0,0.0,0.0,0.0,0.0,10.45,0.0,72.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,29.8000,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44550.9248,48086.02,42978.12,169.060,46.5,0.0,3048.98,218.630,760.270,46.1500,17.9,0.0,0.0,0.0,0.0,0.0,9.85,43.75,38.93,10.6,0.0,36.9600,0.0,0.0,0.0,20.9,0.0,9.32,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44563.7072,48091.02,42978.12,320.770,20.7000,0.0,1417.45,46.7800,886.240,43.2100,37.41,0.0,0.0,0.0,0.0,0.0,11.8,0.0,225.610,28.3700,16.85,0.0,0.0,0.0,0.0,60.18,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0
44576.4896,48096.02,42978.12,628.890,0.0,0.0,1994.57,358.330,539.740,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,19.8100,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44588.2068,48101.02,42978.12,271.900,0.0,0.0,1737.49,307.980,705.410,83.2600,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,8.56000,47.84,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,33.9600,0.0,75.5300,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
44600.9892,48106.02,42978.12,180.270,0.0,0.0,1575.63,137.020,618.290,33.8500,69.6000,0.0,0.0,0.0,0.0,0.0,203.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44613.7716,48111.02,42978.12,582.620,20.92,0.0,2258.14,94.7100,682.810,182.920,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,181.930,8.64,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626.554,48116.02,42978.12,92.6700,28.6400,0.0,2575.64,119.900,366.240,85.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.180,6.36,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3700,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44638.2712,48121.02,42978.12,569.150,18.0500,0.0,2878.47,280.460,324.410,0.0,0.0,0.0,0.0,0.0,10.5,0.0,36.3000,0.0,7.04,71.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44651.0536,48126.02,42978.12,48.1000,0.0,0.0,2208.23,219.110,607.470,55.1000,9.95,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,27.3200,0.0,0.0,48.4500,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44663.836,48131.02,42978.12,465.150,19.8000,0.0,3856.15,392.330,500.670,150.010,28.5,0.0,0.0,0.0,0.0,0.0,68.1000,123.450,98.2100,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44676.6184,48136.02,42978.12,480.990,0.0,0.0,1580.10,326.940,302.080,41.68,0.0,0.0,0.0,16.3000,0.0,0.0,167.420,16.9500,28.2200,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44688.3356,48141.02,42978.12,653.940,0.0,0.0,1023.35,173.020,166.430,31.16,19.16,0.0,0.0,0.0,0.0,0.0,82.6600,0.0,37.3500,39.75,0.0,0.0,0.0,0.0,0.0,114.790,0.0,45.9000,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,152.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44701.118,48146.02,42978.12,335.440,36.0,0.0,1239.33,174.120,212.050,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,43.57,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,12.75,23.15,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44713.9004,48151.02,42978.12,199.010,0.0,0.0,2155.39,395.410,633.520,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,18.0500,14.35,29.3000,0.0,0.0,0.0,0.0,0.0,22.24,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.440,0.0,0.0,0.0,0.0,0.0,0.0
44726.6828,48156.02,42978.12,830.320,0.0,0.0,1635.67,263.150,173.130,116.700,0.0,0.0,0.0,13.05,11.7200,0.0,31.3600,0.0,0.0,29.35,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44738.4,48161.02,42978.12,445.310,0.0,0.0,2702.42,392.100,713.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,15.1,87.0600,78.8400,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,14.76,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0
44751.1824,48166.02,42978.12,41.16,0.0,0.0,3605.35,253.950,902.350,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,118.450,82.8800,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,9.84,0.0,0.0
44763.9648,48171.02,42978.12,108.410,0.0,0.0,712.020,279.690,514.75,208.530,23.7000,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,78.0500,62.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,130.200,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0
44776.7472,48176.02,42978.12,215.520,76.8300,0.0,1426.70,96.1900,603.850,10.15,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,91.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0
44788.4644,48181.02,42978.12,682.090,0.0,0.0,2070.73,371.540,489.890,8.6,0.0,0.0,0.0,0.0,0.0,0.0,38.02,0.0,20.58,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0
44801.2468,48186.02,42978.12,217.130,15.4,0.0,1202.69,96.32,347.700,101.800,0.0,0.0,0.0,0.0,0.0,0.0,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,43.4200,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44814.0292,48191.02,42978.12,434.630,24.6400,0.0,736.570,128.630,430.580,62.2900,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,15.25,51.8500,69.1500,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
44825.7464,48196.02,42978.12,158.100,0.0,0.0,502.780,484.660,275.260,10.55,93.2000,0.0,0.0,0.0,61.1000,0.0,85.9900,0.0,30.5,88.5,0.0,0.0,0.0,0.0,0.0,85.4400,0.0,0.0,24.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44838.5288,48201.02,42978.12,141.200,8.96,0.0,1955.87,233.680,285.630,111.580,0.0,0.0,0.0,0.0,0.0,0.0,129.820,0.0,185.520,163.560,0.0,37.66,0.0,0.0,0.0,135.980,0.0,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44851.3112,48206.02,42978.12,151.900,159.900,30.8800,1537.68,174.700,424.860,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,148.720,12.4,0.0,11.88,14.2,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44864.0936,48211.02,42978.12,283.610,8.64,0.0,1919.89,368.830,1086.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,45.7000,14.32,0.0,0.0,30.3800,0.0,0.0,37.8000,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44875.8108,48216.02,42978.12,306.820,0.0,0.0,1470.80,222.870,516.210,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,281.870,16.2800,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0
44888.5932,48221.02,42978.12,507.650,0.0,39.4000,1467.55,106.490,542.450,60.0,14.32,0.0,0.0,0.0,0.0,0.0,37.0300,10.7200,349.880,40.7000,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,40.5500,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44901.3756,48226.02,42978.12,0.0,0.0,43.2000,35.8500,200.810,628.130,78.3400,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,49.4400,16.16,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44914.158,48231.02,42978.12,356.710,12.6,0.0,1311.14,270.75,562.930,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,37.66,50.9000,0.0,0.0,0.0,0.0,0.0,84.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,118.950,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,0.0,0.0,0.0,0.0
44925.8752,48236.02,42978.12,120.840,0.0,0.0,833.020,291.360,373.480,33.93,29.85,0.0,0.0,0.0,0.0,0.0,108.120,0.0,22.48,18.5600,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,16.75,0.0,0.0,0.0,0.0,0.0
44938.6576,48241.02,42978.12,276.200,0.0,0.0,1402.95,352.300,616.100,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,37.5500,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,27.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,34.5,0.0
44951.44,48246.02,42978.12,255.950,0.0,0.0,438.5,322.550,529.610,9.2,0.0,0.0,0.0,30.85,0.0,0.0,13.65,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44964.2224,48251.02,42978.12,750.360,53.0300,0.0,1261.79,372.190,482.810,28.1,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0100,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44975.9396,48256.02,42978.12,176.720,12.2800,0.0,1283.83,136.120,591.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,76.9000,22.2000,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988.722,48261.02,42978.12,205.040,0.0,0.0,767.650,212.460,198.960,17.08,0.0,0.0,0.0,26.4500,0.0,0.0,63.9200,0.0,38.7000,0.0,0.0,0.0,25.0500,0.0,0.0,145.320,0.0,0.0,28.99,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001.5044,48266.02,42978.12,53.57,15.65,0.0,2544.16,243.540,200.180,12.68,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4700,31.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,32.7000,30.32,0.0,0.0,0.0,0.0,0.0,0.0,8.8,21.3000,0.0,0.0,47.18,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45014.2868,48271.02,42978.12,73.7800,0.0,0.0,953.670,182.540,235.630,46.73,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,12.15,106.980,74.0500,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45026.004,48276.02,42978.12,155.320,19.84,0.0,3029.45,153.640,566.560,63.8300,0.0,0.0,0.0,41.02,0.0,0.0,95.1500,0.0,89.6200,87.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,156.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
