Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,116 
 Laser line name:, STATION1B_16 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7626.832,49771.02,42608.12,26.65,0.0,0.0,1896.81,133.100,739.590,0.0,23.3000,0.0,0.0,27.3000,0.0,0.0,63.25,0.0,112.630,10.65,22.8000,0.0,0.0,0.0,0.0,113.130,0.0,23.9500,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,16.15,42.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
7639.6144,49776.02,42608.12,151.600,243.400,0.0,1707.64,264.100,417.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,20.7000,113.870,0.0,0.0,0.0,0.0,0.0,47.25,0.0,11.55,0.0,0.0,0.0,29.26,0.0,0.0,0.0,28.1,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652.3968,49781.02,42608.12,267.440,0.0,0.0,1463.21,422.310,611.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,188.730,71.7600,12.2800,0.0,0.0,22.8000,0.0,67.9700,0.0,14.9,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7664.114,49786.02,42608.12,168.030,0.0,0.0,1456.52,124.790,282.010,12.48,0.0,0.0,0.0,0.0,12.08,0.0,45.2000,30.76,88.8000,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93,58.3000,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,65.6600,0.0,0.0,19.85,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,22.0,0.0,0.0,0.0
7676.8964,49791.02,42608.12,179.140,28.0500,83.25,1624.34,96.7200,427.900,75.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,185.800,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689.6788,49796.02,42608.12,8.0,0.0,0.0,529.980,603.690,429.360,47.7000,123.600,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,181.050,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43,11.0,0.0,0.0,0.0,0.0,11.9,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0
7702.4612,49801.02,42608.12,118.470,0.0,0.0,1706.73,515.530,493.080,68.4000,197.760,0.0,0.0,0.0,0.0,0.0,86.9200,0.0,23.34,66.0500,0.0,0.0,11.25,0.0,0.0,0.0,0.0,15.05,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7714.1784,49806.02,42608.12,356.140,0.0,0.0,1846.36,187.060,361.830,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,25.6100,32.6300,55.77,120.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,23.25,0.0,0.0,0.0,0.0,0.0,125.25,19.6,52.2100,0.0,0.0,73.0600,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0
7726.9608,49811.02,42608.12,325.490,0.0,0.0,2315.52,414.130,253.810,10.08,45.6000,0.0,0.0,0.0,0.0,0.0,180.910,0.0,118.310,0.0,0.0,0.0,100.050,0.0,0.0,36.9000,0.0,0.0,12.8400,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,13.85,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739.7432,49816.02,42608.12,81.9000,0.0,0.0,1141.12,215.400,801.850,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
7752.5256,49821.02,42608.12,255.400,18.0500,0.0,1547.85,267.740,589.670,48.4000,49.0,0.0,0.0,14.0,10.88,0.0,187.830,70.2000,54.0,92.6500,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764.2428,49826.02,42608.12,268.660,0.0,0.0,1124.44,321.680,578.340,78.0500,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0
7777.0252,49831.02,42608.12,484.200,0.0,0.0,795.360,302.670,383.660,48.5800,92.25,0.0,0.0,0.0,0.0,0.0,85.4600,0.0,171.330,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,102.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7789.8076,49836.02,42608.12,0.14,0.0,0.0,2262.31,152.140,401.170,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,109.220,0.0,22.9600,27.5,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801.5248,49841.02,42608.12,186.760,0.0,0.0,850.930,406.910,329.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,18.7000,78.8600,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0
7814.3072,49846.02,42608.12,189.230,0.0,0.0,2005.71,454.070,727.940,16.1,11.76,0.0,0.0,10.2,0.0,0.0,12.6,45.8500,124.040,79.7200,0.0,0.0,0.0,0.0,0.0,129.080,0.0,0.0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,29.1200,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827.0896,49851.02,42608.12,218.220,37.7000,54.9900,1352.77,170.520,742.590,86.3000,29.4,0.0,0.0,0.0,0.0,0.0,359.770,0.0,59.4400,10.96,0.0,0.0,0.0,0.0,0.0,166.380,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
7839.872,49856.02,42608.12,468.720,0.0,0.0,1623.62,305.620,748.820,41.52,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,106.410,52.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0
7851.5892,49861.02,42608.12,125.800,0.0,0.0,2104.92,124.68,581.430,12.35,0.0,0.0,0.0,0.0,0.0,0.0,64.5200,0.0,17.3600,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,68.8800,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864.3716,49866.02,42608.12,292.220,52.6500,0.0,1145.11,180.640,310.75,38.75,0.0,0.0,0.0,31.15,0.0,0.0,29.2000,0.0,121.700,105.68,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,51.0500,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877.154,49871.02,42608.12,593.720,0.0,0.0,775.050,331.180,339.890,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,9.4,0.0,53.5,311.160,0.0,0.0,0.0,0.0,0.0,89.4700,0.0,19.4500,0.0,0.0,0.0,0.0,13.8,0.0,0.0,17.25,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889.9364,49876.02,42608.12,194.610,0.0,0.0,1170.96,351.190,455.090,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,76.9100,0.0,30.48,99.2200,0.0,0.0,0.0,0.0,0.0,18.15,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901.6536,49881.02,42608.12,208.330,24.1200,24.0,552.490,423.290,732.020,117.5,10.45,0.0,0.0,0.0,0.0,0.0,87.4700,15.8,32.25,114.120,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7914.436,49886.02,42608.12,256.960,0.0,0.0,902.980,231.740,392.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,51.6000,77.4000,82.9100,31.65,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.2184,49891.02,42608.12,252.720,0.0,0.0,1833.13,282.820,977.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7600,33.0,165.710,42.2800,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7940.0008,49896.02,42608.12,654.140,0.0,0.0,2705.10,222.560,337.060,61.4600,0.0,0.0,0.0,0.0,28.1,0.0,94.0200,50.3100,127.060,43.2000,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7951.718,49901.02,42608.12,454.590,24.4,0.0,1094.21,77.18,503.170,124.860,0.0,0.0,0.0,0.0,56.2000,0.0,11.15,68.25,113.480,124.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,15.9600,0.0,12.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7964.5004,49906.02,42608.12,445.050,53.09,0.0,1320.90,346.600,510.940,22.6,49.4200,0.0,0.0,0.0,80.8500,0.0,48.1500,0.0,108.240,88.1700,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,34.4400,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977.2828,49911.02,42608.12,286.150,0.0,0.0,820.420,165.240,1108.46,52.91,14.25,0.0,0.0,27.82,0.0,0.0,0.0,0.0,129.690,52.7800,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,54.1500,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7990.0652,49916.02,42608.12,685.740,0.0,0.0,1353.52,449.720,247.5,9.36,89.25,0.0,0.0,20.5,0.0,0.0,7.64,0.0,6.25,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001.7824,49921.02,42608.12,206.380,0.0,20.1200,2176.41,350.140,647.490,16.8000,0.0,0.0,0.0,41.0,19.7200,0.0,136.770,0.0,65.4900,30.24,0.0,0.0,0.0,37.57,0.0,25.4700,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.25,41.16,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8014.5648,49926.02,42608.12,373.610,0.0,0.0,1354.75,113.550,924.480,59.0500,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,145.530,17.85,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027.3472,49931.02,42608.12,168.590,779.400,70.8500,152667.0,8922.21,5944.40,336.450,0.0,0.0,0.0,0.0,0.0,0.0,66.5,92.6600,192.75,102.710,0.0,0.0,265.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,12.2,0.0
8040.1296,49936.02,42608.12,347.910,717.780,0.0,240915.0,15363.3,9154.04,0.0,0.0,0.0,0.0,21.59,0.0,0.0,20.9,0.0,363.370,0.0,0.0,0.0,173.440,0.0,0.0,0.0,0.0,0.0,14.75,0.0,109.200,0.0,0.0,0.0,0.0,39.3500,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8051.8468,49941.02,42608.12,84.82,0.0,0.0,2324.75,256.780,366.810,0.0,21.15,0.0,0.0,0.0,0.0,0.0,11.12,0.0,239.380,0.0,0.0,0.0,0.0,0.0,0.0,55.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
8064.6292,49946.02,42608.12,451.310,0.0,0.0,1280.02,178.710,553.020,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,15.56,0.0,31.48,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8077.4116,49951.02,42608.12,35.68,50.4400,0.0,564.440,388.850,463.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.390,0.0,44.2900,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,14.9600,0.0,59.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8089.1288,49956.02,42608.12,226.350,0.0,0.0,801.100,163.650,674.100,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,89.4000,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
8101.9112,49961.02,42608.12,330.540,77.1400,0.0,1911.02,209.370,917.090,67.6100,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,58.0400,76.8800,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6300,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
8114.6936,49966.02,42608.12,174.260,0.0,0.0,1174.35,136.680,334.670,17.85,0.0,0.0,0.0,107.770,0.0,0.0,0.0,0.0,30.07,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,81.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8127.476,49971.02,42608.12,182.630,0.0,0.0,1151.10,290.990,413.040,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,80.8600,14.15,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139.1932,49976.02,42608.12,397.670,17.84,0.0,1280.41,209.820,402.600,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,22.4,92.3900,18.85,0.0,0.0,0.0,0.0,0.0,90.2300,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8151.9756,49981.02,42608.12,452.530,0.0,0.0,1166.99,128.75,697.550,159.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.370,68.9500,11.45,0.0,0.0,0.0,0.0,50.4000,0.0,17.8000,43.9400,24.6,0.0,0.0,0.0,0.0,0.0,11.4400,86.0800,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0
8164.758,49986.02,42608.12,74.8500,0.0,0.0,1907.77,210.940,812.200,0.0,39.52,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,150.75,57.8500,0.0,0.0,0.0,0.0,0.0,41.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.180,0.0,0.0,0.0,34.8500,0.0,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
