Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,155 
 Laser line name:, STATION1B_55 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42803.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44019.39,48061.02,42803.12,120.720,0.0,0.0,1417.45,436.100,292.060,130.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,147.190,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44032.1724,48066.02,42803.12,284.080,0.0,0.0,1406.28,363.370,800.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.150,0.0,185.25,114.120,0.0,0.0,0.0,0.0,0.0,39.4200,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.310,0.0,0.0,0.0,0.0,0.0,0.0
44044.9548,48071.02,42803.12,581.330,0.0,0.0,3242.26,223.350,158.740,20.16,0.0,0.0,0.0,0.0,0.0,0.0,97.9400,0.0,8.15,14.75,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,36.2800,16.16,0.0,27.16,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44056.672,48076.02,42803.12,73.0300,71.5,0.0,3907.25,232.020,434.110,11.45,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,257.320,29.5,0.0,44.1000,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44069.4544,48081.02,42803.12,308.300,0.0,0.0,1269.19,142.010,659.0,16.0500,8.28000,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,28.0400,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44082.2368,48086.02,42803.12,185.770,0.0,0.0,2048.62,299.590,521.760,117.200,0.0,0.0,0.0,0.0,0.0,0.0,140.050,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095.0192,48091.02,42803.12,286.570,9.6,0.0,2649.55,234.130,488.200,94.2800,66.5800,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,53.7900,12.7200,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44106.7364,48096.02,42803.12,117.800,0.0,0.0,2280.71,71.8500,706.860,233.570,34.8000,0.0,127.350,0.0,0.0,0.0,8.6,0.0,45.2200,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,24.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44119.5188,48101.02,42803.12,199.420,0.0,0.0,1358.28,351.140,1448.78,166.150,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.2,37.0500,125.350,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44132.3012,48106.02,42803.12,153.960,0.0,0.0,1338.64,483.930,193.120,0.0,133.050,0.0,0.0,0.0,0.0,0.0,14.1,35.5,38.32,0.0,0.0,0.0,0.0,0.0,0.0,52.9900,0.0,0.0,56.1500,28.08,0.0,0.0,0.0,0.0,0.0,0.0,93.1600,0.0,0.0,64.9500,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.0836,48111.02,42803.12,175.520,164.510,0.0,1901.75,138.590,339.620,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.600,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,121.800,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44156.8008,48116.02,42803.12,142.400,0.0,0.0,2277.72,444.640,259.860,167.700,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,22.24,63.2000,0.0,0.0,0.0,0.0,0.0,14.1,0.0,63.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44169.5832,48121.02,42803.12,491.110,0.0,0.0,1834.20,172.720,558.700,0.0,16.75,0.0,0.0,0.0,0.0,0.0,71.25,0.0,145.860,37.6500,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,14.65,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44182.3656,48126.02,42803.12,457.600,0.0,0.0,655.030,287.140,312.130,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,39.48,93.25,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0
44195.148,48131.02,42803.12,329.530,0.0,0.0,2082.42,354.890,438.5,53.4000,43.48,0.0,0.0,0.0,57.9600,0.0,60.7600,0.0,103.740,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44206.8652,48136.02,42803.12,216.720,0.0,0.0,2601.41,231.110,161.980,153.530,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,178.090,118.600,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0
44219.6476,48141.02,42803.12,252.990,0.0,0.0,1218.91,483.860,518.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,155.25,0.0,0.0,0.0,0.0,0.0,0.0,242.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,46.0500,0.0,0.0
44232.43,48146.02,42803.12,83.0,0.0,0.0,1255.30,81.3500,185.150,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,79.2000,103.5,142.800,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44245.2124,48151.02,42803.12,427.210,9.04,0.0,1286.58,115.100,779.140,51.6200,15.45,0.0,0.0,142.520,0.0,0.0,148.970,0.0,202.400,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.780,0.0,0.0,0.0,0.0,0.0,0.0,24.25,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44256.9296,48156.02,42803.12,499.370,0.0,0.0,1057.40,205.870,309.540,19.0400,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0
44269.712,48161.02,42803.12,411.930,0.0,0.0,878.700,561.350,238.360,132.5,0.0,0.0,0.0,0.0,0.0,0.0,165.680,9.7,61.23,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44282.4944,48166.02,42803.12,313.360,0.0,0.0,1839.56,528.520,789.900,83.18,47.6100,0.0,0.0,39.1500,0.0,0.0,14.4,15.52,159.450,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44295.2768,48171.02,42803.12,415.870,16.1,0.0,2105.37,173.930,551.740,122.840,0.0,0.0,0.0,0.0,0.0,93.3400,227.420,0.0,82.0800,15.1,0.0,0.0,0.0,0.0,0.0,47.32,0.0,13.08,62.16,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,12.52,0.0,0.0,0.0
44306.994,48176.02,42803.12,317.0,32.2000,0.0,2231.22,179.930,666.75,36.7100,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,146.410,54.4900,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0
44319.7764,48181.02,42803.12,92.6100,0.0,84.3000,1547.20,314.220,201.590,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,77.9500,0.0,93.8500,111.120,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,32.9000,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44332.5588,48186.02,42803.12,364.210,0.0,0.0,2235.36,152.100,277.760,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,71.9200,0.0,62.7900,48.4400,0.0,0.0,0.0,0.0,0.0,58.59,0.0,0.0,44.41,0.0,0.0,0.0,0.0,0.0,0.0,173.600,0.0,0.0,0.0,0.0,15.12,161.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44344.276,48191.02,42803.12,482.620,0.0,0.0,1881.10,92.8500,266.900,38.9500,0.0,0.0,0.0,0.0,0.0,22.7000,49.6200,0.0,13.2,25.15,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44357.0584,48196.02,42803.12,252.040,0.0,0.0,1741.93,197.410,1306.20,26.65,120.980,0.0,0.0,48.8600,0.0,0.0,17.1200,0.0,17.4500,24.7000,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44369.8408,48201.02,42803.12,746.350,0.0,0.0,1023.03,271.150,136.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,131.900,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,85.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44382.6232,48206.02,42803.12,363.980,0.0,0.0,1128.91,233.930,355.490,23.48,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,46.9000,26.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44394.3404,48211.02,42803.12,459.5,22.1,0.0,1692.14,152.730,482.160,59.41,0.0,0.0,0.0,84.3000,14.7200,0.0,87.7000,0.0,142.050,20.4500,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44407.1228,48216.02,42803.12,193.980,0.0,0.0,1107.35,136.490,325.640,22.9500,9.68,0.0,0.0,0.0,0.0,50.25,179.360,0.0,91.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44419.9052,48221.02,42803.12,556.610,0.0,0.0,1563.83,283.350,215.240,108.360,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,12.35,194.380,129.200,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,34.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44432.6876,48226.02,42803.12,548.730,0.0,0.0,2016.02,140.110,186.690,115.080,0.0,0.0,0.0,29.3200,0.0,0.0,40.4600,18.6,16.32,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444.4048,48231.02,42803.12,158.760,32.6000,0.0,1255.03,31.2800,136.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4900,41.7200,23.43,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,12.5,14.44,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44457.1872,48236.02,42803.12,70.7000,33.41,0.0,265.860,410.5,783.370,68.75,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,25.73,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300
44469.9696,48241.02,42803.12,597.680,0.0,0.0,546.180,252.980,321.050,12.8,131.300,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,53.8500,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,33.9500,33.8800,101.850,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0
44482.752,48246.02,42803.12,449.350,0.0,0.0,147.960,235.950,289.170,124.0,0.0,0.0,0.0,0.0,36.0,0.0,50.0600,19.4,66.0400,95.4000,0.0,0.0,14.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
44494.4692,48251.02,42803.12,316.070,0.0,0.0,338.620,132.260,769.490,66.1000,0.0,0.0,0.0,56.9200,0.0,0.0,105.43,0.0,33.6000,18.0500,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507.2516,48256.02,42803.12,215.570,0.0,13.1,401.980,197.680,616.470,0.0,92.7700,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,20.25,11.2,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,52.0800,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,163.220,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44520.034,48261.02,42803.12,389.350,0.0,13.1,1003.26,371.75,764.350,47.4500,29.35,0.0,0.0,13.44,44.8500,0.0,71.9000,0.0,58.8000,104.07,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
44532.8164,48266.02,42803.12,215.75,20.15,0.0,1638.51,135.840,856.970,65.9600,0.0,0.0,0.0,18.6400,0.0,0.0,60.41,0.0,97.68,15.45,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44544.5336,48271.02,42803.12,135.810,0.0,0.0,747.570,178.390,162.800,0.0,40.8800,0.0,0.0,10.08,0.0,0.0,0.0,0.0,23.8000,18.0400,23.1200,0.0,0.0,0.0,17.8800,45.1300,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557.316,48276.02,42803.12,312.050,0.0,0.0,1164.37,334.710,356.970,37.1100,0.0,0.0,0.0,0.0,0.0,0.0,45.9900,0.0,11.1,0.0,57.8000,0.0,0.0,0.0,0.0,12.5,0.0,126.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,21.2000,59.6400,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0
