Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,166 
 Laser line name:, STATION1B_66 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42858.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4438.6884,48506.02,42858.12,18749.0,2221.54,0.0,13441.6,698.420,261.390,102.0,81.3600,0.0,0.0,44.4500,0.0,0.0,37.9500,35.7000,74.8500,37.2400,0.0,0.0,40.6500,0.0,0.0,12.1,0.0,0.0,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.100,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
4451.4708,48511.02,42858.12,203.190,0.0,0.0,2192.19,279.150,391.430,56.3700,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,56.7100,32.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,133.200,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0
4463.188,48516.02,42858.12,553.440,0.0,0.0,1141.17,136.810,404.990,95.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,55.8800,189.100,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
4475.9704,48521.02,42858.12,3215.93,78.4000,0.0,8615.5,391.290,690.720,27.25,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,302.700,30.2000,0.0,0.0,0.0,0.0,0.0,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488.7528,48526.02,42858.12,219.0,38.8500,0.0,823.220,59.84,321.340,90.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,61.3000,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,21.15,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501.5352,48531.02,42858.12,238.400,36.9200,0.0,1409.94,315.760,224.75,103.410,0.0,0.0,0.0,0.0,72.0,0.0,18.15,0.0,127.670,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513.2524,48536.02,42858.12,187.900,24.08,0.0,871.660,259.300,616.030,96.8700,0.0,0.0,0.0,9.0,0.0,0.0,22.3600,24.3600,32.0400,30.3200,0.0,0.0,8.12,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,98.2800,0.0,66.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526.0348,48541.02,42858.12,145.220,0.0,0.0,1133.17,115.850,810.010,39.7800,27.9500,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,45.48,173.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,35.7000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538.8172,48546.02,42858.12,265.160,0.0,0.0,1051.72,290.760,433.820,58.3500,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7100,12.4,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,34.9500,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551.5996,48551.02,42858.12,139.210,0.0,0.0,387.170,327.810,718.440,22.1,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,23.9,153.420,113.900,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,22.25,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563.3168,48556.02,42858.12,231.540,15.68,0.0,1993.33,300.380,135.490,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,153.790,47.8000,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576.0992,48561.02,42858.12,296.950,82.4000,0.0,1968.98,293.540,474.950,140.360,25.6800,0.0,0.0,0.0,0.0,0.0,14.8,122.850,93.8000,26.2000,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588.8816,48566.02,42858.12,397.110,9.4,0.0,1647.10,74.0400,514.160,121.100,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,40.5500,41.2900,106.560,0.0,0.0,0.0,0.0,0.0,140.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0
4600.5988,48571.02,42858.12,317.980,0.0,0.0,1630.48,138.920,362.700,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613.3812,48576.02,42858.12,466.550,0.0,0.0,1449.61,507.450,690.730,74.6000,0.0,0.0,0.0,69.1600,0.0,0.0,117.850,0.0,108.800,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
4626.1636,48581.02,42858.12,223.610,0.0,0.0,1881.43,205.330,516.370,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,134.140,24.0400,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,24.8000,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,32.5600,42.84,0.0,0.0,0.0,0.0,0.0
4638.946,48586.02,42858.12,193.410,26.2000,0.0,1532.11,137.030,568.330,31.4500,138.800,0.0,0.0,30.24,0.0,0.0,0.0,0.0,68.7600,0.0,0.0,0.0,0.0,0.0,0.0,70.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.6632,48591.02,42858.12,175.800,53.1100,0.0,1690.63,86.9700,389.190,178.330,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,79.4500,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663.4456,48596.02,42858.12,1011.28,0.0,0.0,1455.22,387.0,431.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,34.7100,129.570,0.0,48.75,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676.228,48601.02,42858.12,627.820,58.5,0.0,1260.24,93.8900,691.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.990,0.0,41.1400,35.8800,0.0,0.0,0.0,0.0,0.0,94.18,41.1000,18.32,21.15,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689.0104,48606.02,42858.12,386.030,0.0,0.0,1126.26,129.5,602.080,87.9000,11.52,0.0,0.0,0.0,13.35,0.0,32.4000,0.0,18.9600,36.68,9.4,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.7276,48611.02,42858.12,923.160,18.35,0.0,1167.86,323.290,805.770,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,92.4900,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713.51,48616.02,42858.12,141.300,0.0,0.0,1996.01,258.100,1063.14,37.7000,27.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,105.790,140.640,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0
4726.2924,48621.02,42858.12,98.4000,0.0,0.0,311.860,339.25,426.310,88.4100,38.7200,0.0,0.0,0.0,0.0,0.0,165.700,12.05,57.0500,34.9500,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739.0748,48626.02,42858.12,245.530,12.7,0.0,1507.28,289.880,582.630,70.1200,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.960,93.9600,0.0,0.0,28.8800,0.0,0.0,17.48,0.0,0.0,141.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85
4750.792,48631.02,42858.12,552.600,25.4,0.0,1327.20,217.870,386.760,126.25,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,69.5,10.16,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,131.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763.5744,48636.02,42858.12,310.230,52.91,0.0,1516.80,363.100,185.230,25.9,0.0,0.0,0.0,13.75,0.0,0.0,83.1200,0.0,29.3100,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776.3568,48641.02,42858.12,351.060,0.0,0.0,2247.92,62.8900,441.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,60.4500,27.7000,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789.1392,48646.02,42858.12,516.150,0.0,0.0,782.650,434.480,161.330,69.1200,0.0,0.0,0.0,22.6,0.0,0.0,43.27,0.0,19.8000,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.8564,48651.02,42858.12,289.220,0.0,0.0,1004.21,264.510,559.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.730,20.25,114.830,83.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
4813.6388,48656.02,42858.12,322.280,0.0,0.0,1553.12,116.830,298.200,9.2,14.95,0.0,0.0,0.0,21.92,0.0,38.6500,0.0,31.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0
4826.4212,48661.02,42858.12,248.960,0.0,0.0,1684.11,147.090,778.330,135.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,0.0,0.0,22.0,0.0,0.0,8.35,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,40.18,0.0,0.0,0.0
4839.2036,48666.02,42858.12,564.780,0.0,0.0,2064.07,128.5,544.410,25.1,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,91.18,31.4400,131.25,0.0,0.0,13.25,0.0,0.0,25.76,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.9208,48671.02,42858.12,632.610,0.0,0.0,1371.67,212.360,478.630,162.940,75.1500,0.0,0.0,16.4400,0.0,0.0,33.4500,10.4,11.48,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863.7032,48676.02,42858.12,164.320,77.8500,0.0,870.730,316.260,361.580,107.800,102.650,0.0,0.0,0.0,0.0,0.0,80.32,12.48,72.9200,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876.4856,48681.02,42858.12,443.720,0.0,0.0,2831.59,359.630,222.350,59.6400,22.2000,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,117.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889.268,48686.02,42858.12,218.320,11.15,0.0,2480.67,230.5,745.460,94.6900,0.0,0.0,0.0,0.0,0.0,0.0,41.6400,55.0500,71.3000,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.9852,48691.02,42858.12,13.45,130.840,0.0,519.180,295.470,329.220,66.4200,25.5600,0.0,0.0,0.0,0.0,0.0,165.970,0.0,82.3300,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0
4913.7676,48696.02,42858.12,165.0,24.85,0.0,1266.85,58.6300,962.790,81.8000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.55,48701.02,42858.12,297.260,0.0,0.0,782.420,408.840,250.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20598.9,84.7000,15.76,7.48,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938.2672,48706.02,42858.12,428.860,0.0,0.0,1958.43,278.730,195.730,226.120,0.0,0.0,0.0,0.0,0.0,0.0,11020.3,0.0,26.4500,54.9200,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,32.1000,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951.0496,48711.02,42858.12,287.870,0.0,0.0,1883.74,342.720,676.450,93.1700,83.3300,0.0,0.0,0.0,0.0,0.0,285.380,51.52,13.12,9.72000,0.0,0.0,0.0,0.0,0.0,27.49,0.0,17.6400,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963.832,48716.02,42858.12,293.980,0.0,0.0,1603.10,260.810,369.340,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,242.180,201.100,67.93,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976.6144,48721.02,42858.12,390.240,0.0,0.0,1616.93,479.490,303.930,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,109.25,8.96,0.0,0.0,0.0,0.0,0.0,134.660,0.0,95.0600,31.0800,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
