Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,129 
 Laser line name:, STATION1B_29 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38190.6156,49771.02,42673.12,239.260,88.4000,0.0,1555.03,176.290,198.880,9.96,27.4400,0.0,0.0,0.0,0.0,0.0,136.110,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,20.6400,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0
38202.3328,49776.02,42673.12,389.460,25.84,0.0,2088.36,247.080,284.410,79.9000,0.0,0.0,0.0,35.2600,0.0,0.0,29.9200,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,49.2800,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,85.3500,0.0,0.0,0.0,0.0
38215.1152,49781.02,42673.12,226.510,0.0,0.0,1674.74,81.93,377.190,47.5500,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,267.820,24.7200,0.0,20.8800,45.4500,0.0,0.0,93.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38227.8976,49786.02,42673.12,415.570,17.0500,0.0,673.080,141.450,110.850,156.450,80.5,0.0,0.0,0.0,0.0,0.0,14.25,0.0,70.75,48.75,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,19.15,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,13.5,13.7,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38240.68,49791.02,42673.12,314.020,0.0,0.0,1939.24,415.770,274.370,42.5300,64.82,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,57.8800,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
38252.3972,49796.02,42673.12,148.930,51.3500,0.0,265.780,264.190,791.380,26.91,31.4400,0.0,0.0,25.76,0.0,0.0,13.2,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38265.1796,49801.02,42673.12,135.210,0.0,0.0,1184.03,29.8800,819.210,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,34.52,0.0,99.3700,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,32.09,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0
38277.962,49806.02,42673.12,594.530,145.180,0.0,1704.43,231.340,232.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4500,10.64,133.090,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0
38290.7444,49811.02,42673.12,141.210,0.0,0.0,1170.12,332.100,432.710,13.4,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,31.3100,18.7000,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38302.4616,49816.02,42673.12,219.770,43.8000,0.0,1181.0,84.9000,291.020,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.290,77.7900,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,49.59,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38315.244,49821.02,42673.12,236.410,0.0,0.0,1786.01,103.800,522.530,121.050,0.0,0.0,0.0,0.0,0.0,0.0,122.200,0.0,33.4000,20.15,0.0,0.0,15.55,0.0,0.0,46.5,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,36.3000,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,58.3000,0.0,0.0,0.0,81.25,0.0
38328.0264,49826.02,42673.12,499.440,0.0,0.0,2285.23,348.220,224.640,39.7600,0.0,0.0,0.0,0.0,43.0500,0.0,69.4800,91.5600,29.6800,66.6400,0.0,0.0,30.8100,0.0,0.0,11.12,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,0.0,0.0,0.0,0.0
38339.7436,49831.02,42673.12,424.290,0.0,0.0,1163.82,73.5100,236.910,44.9400,0.0,0.0,0.0,0.0,36.25,0.0,18.08,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0
38352.526,49836.02,42673.12,156.75,0.0,0.0,1264.14,315.920,381.940,70.2100,0.0,0.0,0.0,16.85,70.3500,0.0,0.0,0.0,35.4400,22.8000,60.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38365.3084,49841.02,42673.12,112.490,40.9500,0.0,578.780,179.800,445.380,14.35,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,102.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38378.0908,49846.02,42673.12,422.110,0.0,0.0,2119.32,94.4900,204.070,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,11.2,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38389.808,49851.02,42673.12,107.130,26.9500,0.0,2153.74,160.810,199.790,0.0,43.6000,0.0,0.0,0.0,0.0,57.98,132.580,0.0,146.060,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0
38402.5904,49856.02,42673.12,636.030,0.0,0.0,584.030,257.300,395.700,123.5,27.5,0.0,0.0,0.0,0.0,0.0,15.6,0.0,63.6500,60.3600,0.0,0.0,91.8000,0.0,0.0,44.8000,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,27.7000,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0
38415.3728,49861.02,42673.12,167.960,0.0,0.0,1398.74,302.400,184.350,20.85,93.3700,0.0,0.0,0.0,23.8000,0.0,74.25,65.7000,57.4500,126.600,0.0,0.0,0.0,0.0,0.0,74.1600,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38428.1552,49866.02,42673.12,452.580,11.0,0.0,1153.81,375.330,127.990,50.84,0.0,0.0,0.0,54.1500,0.0,0.0,206.120,45.5,36.6500,84.4100,0.0,0.0,0.0,0.0,29.65,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,38.5,21.7000,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.8724,49871.02,42673.12,265.770,0.0,0.0,627.390,142.640,494.900,110.25,13.8400,0.0,0.0,0.0,0.0,0.0,152.480,0.0,113.860,11.35,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38452.6548,49876.02,42673.12,725.060,0.0,0.0,1489.21,335.100,266.930,83.9500,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0
38465.4372,49881.02,42673.12,459.600,0.0,0.0,801.75,247.480,198.810,171.75,32.52,0.0,0.0,0.0,11.9,0.0,125.82,0.0,32.2000,17.9,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
38478.2196,49886.02,42673.12,529.420,56.7000,0.0,358.160,402.800,697.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.880,0.0,78.3900,51.41,0.0,0.0,0.0,0.0,0.0,10.84,0.0,18.2800,25.99,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489.9368,49891.02,42673.12,110.460,0.0,0.0,1617.46,380.410,309.130,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.84,96.6000,9.1,48.7600,0.0,0.0,0.0,0.0,0.0,150.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0
38502.7192,49896.02,42673.12,524.360,0.0,0.0,654.770,347.420,798.450,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,85.4000,22.85,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38515.5016,49901.02,42673.12,123.850,9.44000,0.0,2123.54,248.110,215.140,0.0,16.08,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,26.85,18.84,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38528.284,49906.02,42673.12,281.240,0.0,0.0,1532.22,213.030,102.130,42.7200,0.0,0.0,0.0,78.5500,0.0,0.0,43.9500,0.0,86.5500,18.3000,0.0,0.0,32.3700,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38540.0012,49911.02,42673.12,619.300,20.9500,0.0,1653.21,198.630,367.900,113.690,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,151.460,36.6000,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0
38552.7836,49916.02,42673.12,267.970,0.0,0.0,659.600,136.430,0.0,82.9500,17.8000,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,120.290,9.24,0.0,0.0,0.0,0.0,0.0,174.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38565.566,49921.02,42673.12,99.07,72.4500,0.0,1236.56,244.5,247.240,24.75,0.0,0.0,0.0,0.0,0.0,0.0,136.040,0.0,25.0600,85.4500,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38578.3484,49926.02,42673.12,445.280,0.0,66.9500,1872.54,70.1400,604.470,230.300,0.0,0.0,0.0,0.0,0.0,0.0,24.48,63.57,34.8500,8.72000,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0400,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38590.0656,49931.02,42673.12,452.030,66.0900,0.0,1591.56,227.700,173.040,104.360,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,14.35,158.620,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0
38602.848,49936.02,42673.12,72.3600,0.0,0.0,2432.08,203.440,743.120,9.9,0.0,0.0,0.0,0.0,0.0,0.0,170.680,48.2800,48.1400,139.950,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,95.18,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0
38615.6304,49941.02,42673.12,129.070,11.4,0.0,2251.96,253.740,183.360,90.0600,9.56000,0.0,0.0,24.08,0.0,0.0,173.130,0.0,26.6900,111.650,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38627.3476,49946.02,42673.12,382.320,0.0,0.0,2525.08,498.660,908.470,36.7000,0.0,0.0,0.0,0.0,15.1,0.0,25.8700,0.0,82.7700,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
38640.13,49951.02,42673.12,274.470,0.0,0.0,2169.45,102.460,688.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,101.5,32.6000,0.0,0.0,0.0,0.0,0.0,21.4,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38652.9124,49956.02,42673.12,87.7000,40.1500,0.0,1372.17,345.670,360.920,12.16,0.0,0.0,13.4,0.0,0.0,0.0,57.82,0.0,100.800,18.8900,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700
38665.6948,49961.02,42673.12,281.400,12.64,0.0,866.200,121.800,415.950,0.0,0.0,0.0,0.0,24.68,0.0,0.0,61.9500,0.0,129.900,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38677.412,49966.02,42673.12,147.940,0.0,0.0,628.060,38.27,282.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38690.1944,49971.02,42673.12,253.870,0.0,0.0,1179.08,228.820,89.7600,26.27,0.0,0.0,0.0,0.0,0.0,0.0,377.400,0.0,52.8600,73.5500,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,20.4,0.0,26.2800,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38702.9768,49976.02,42673.12,177.200,18.9,0.0,989.520,9.1,535.910,18.3000,17.5500,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,87.8000,37.5300,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,65.7000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38715.7592,49981.02,42673.12,431.980,0.0,12.95,563.910,144.410,191.330,55.3300,41.1200,0.0,0.0,0.0,0.0,0.0,15.4,0.0,122.230,162.830,0.0,0.0,0.0,0.0,0.0,57.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38727.4764,49986.02,42673.12,370.450,16.1200,0.0,142.580,214.120,501.830,90.0900,124.840,0.0,0.0,0.0,9.56000,0.0,213.920,0.0,104.450,123.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
