Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,141 
 Laser line name:, STATION1B_41 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42733.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5586.974,48936.02,42733.12,467.010,0.0,0.0,1638.64,329.850,533.150,156.660,0.0,0.0,0.0,0.0,0.0,0.0,112.0,79.2400,133.320,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.200,18.8000,0.0,0.0,0.0,0.0,0.0
5599.7564,48941.02,42733.12,302.180,72.1000,0.0,409.740,255.850,718.780,134.180,14.6,0.0,0.0,0.0,0.0,0.0,25.35,0.0,41.2600,26.01,0.0,30.42,0.0,0.0,0.0,23.6,49.27,22.9,45.16,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
5611.4736,48946.02,42733.12,148.390,0.0,48.1000,1667.96,151.200,1166.81,114.590,0.0,0.0,0.0,46.5400,0.0,0.0,50.7000,0.0,6.32,70.0,0.0,0.0,0.0,0.0,0.0,109.330,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624.256,48951.02,42733.12,400.890,60.3500,0.0,2513.53,94.1500,524.920,107.550,26.1,0.0,0.0,16.0400,0.0,0.0,46.5400,0.0,23.2800,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637.0384,48956.02,42733.12,323.320,57.1200,0.0,1569.66,99.2400,431.570,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,120.400,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
5649.8208,48961.02,42733.12,467.970,13.9600,0.0,2856.03,155.090,98.0600,130.340,0.0,0.0,0.0,12.68,0.0,0.0,31.3600,15.25,15.0,113.120,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,34.3000,0.0,0.0,0.0,0.0,0.0
5661.538,48966.02,42733.12,993.450,16.0,11.4,58896.6,4350.16,2124.16,147.920,0.0,0.0,0.0,0.0,0.0,0.0,71.0500,42.4000,214.220,17.15,0.0,0.0,113.600,0.0,0.0,53.1700,0.0,13.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674.3204,48971.02,42733.12,601.160,0.0,0.0,1097.23,228.520,428.100,19.5500,31.52,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,42.9000,46.7600,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,23.9,31.6,0.0,0.0
5687.1028,48976.02,42733.12,159.990,69.4500,0.0,5361.01,431.570,608.030,77.5500,0.0,0.0,0.0,0.0,39.8000,0.0,37.9600,14.8,116.460,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699.8852,48981.02,42733.12,185.75,59.9200,0.0,7813.04,469.710,472.640,160.100,0.0,0.0,0.0,0.0,107.520,0.0,126.390,0.0,56.57,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
5711.6024,48986.02,42733.12,159.780,105.240,0.0,1516.57,238.930,221.310,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,21.92,0.0,0.0,16.68,0.0,0.0,184.700,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0
5724.3848,48991.02,42733.12,176.850,25.0500,0.0,1056.10,233.560,214.570,233.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,54.8000,61.3500,0.0,0.0,0.0,0.0,12.4,0.0,21.5500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0
5737.1672,48996.02,42733.12,481.090,15.95,0.0,2424.62,246.960,759.810,192.620,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.68,41.9000,0.0,0.0,0.0,0.0,0.0,30.1,0.0,51.23,209.190,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749.9496,49001.02,42733.12,523.940,91.5500,0.0,354.520,441.140,181.150,29.8800,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,147.970,91.1900,0.0,0.0,0.0,0.0,0.0,28.48,0.0,22.3600,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761.6668,49006.02,42733.12,338.340,56.75,0.0,1507.72,125.300,210.310,0.0,8.88,0.0,0.0,0.0,0.0,0.0,11.6,0.0,119.700,13.9600,0.0,0.0,0.0,0.0,0.0,94.8900,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0
5774.4492,49011.02,42733.12,227.320,0.0,0.0,1948.95,256.460,285.450,0.0,19.4,0.0,0.0,0.0,0.0,0.0,11.08,0.0,166.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.140,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787.2316,49016.02,42733.12,361.040,80.25,0.0,1814.81,33.3800,1149.98,206.340,33.5400,0.0,0.0,0.0,0.0,0.0,31.6400,13.25,72.4700,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798.9488,49021.02,42733.12,362.190,33.2000,0.0,3367.52,427.980,206.75,0.0,0.0,0.0,21.6,0.0,0.0,0.0,46.5500,0.0,152.620,11.2,17.9500,0.0,0.0,0.0,26.4,0.0,18.6,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811.7312,49026.02,42733.12,502.040,53.1900,0.0,2503.70,195.040,716.080,27.0400,0.0,0.0,0.0,0.0,0.0,13.5,31.8000,0.0,43.8000,108.600,35.9000,0.0,12.0,0.0,0.0,0.0,0.0,27.0400,103.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824.5136,49031.02,42733.12,161.540,0.0,0.0,1487.66,54.7200,871.75,18.5,47.7000,0.0,0.0,0.0,0.0,0.0,31.92,0.0,6.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0
5837.296,49036.02,42733.12,659.620,0.0,0.0,1939.58,158.870,770.340,119.280,0.0,0.0,0.0,9.08,0.0,0.0,19.0500,14.45,218.660,49.2200,0.0,0.0,9.48,0.0,0.0,21.75,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849.0132,49041.02,42733.12,528.780,13.0,0.0,1590.05,239.330,714.170,13.75,14.65,0.0,0.0,0.0,0.0,0.0,88.5,48.75,181.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2100,92.4000,9.08,0.0,0.0,0.0,0.0,0.0,0.0,24.5,33.4500,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861.7956,49046.02,42733.12,276.310,32.0500,53.25,2306.61,163.600,382.160,65.7000,122.990,0.0,0.0,0.0,0.0,0.0,49.6400,38.6000,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874.578,49051.02,42733.12,368.920,0.0,0.0,1927.55,467.990,630.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,27.3700,145.640,88.3700,24.3000,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
5887.3604,49056.02,42733.12,254.530,22.32,0.0,1459.34,475.920,955.190,77.1600,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,27.4,55.98,26.16,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899.0776,49061.02,42733.12,295.030,66.5,0.0,1036.85,322.700,567.420,121.420,0.0,0.0,0.0,0.0,0.0,0.0,150.660,0.0,4.92,53.4500,0.0,0.0,0.0,0.0,0.0,200.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,15.88,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911.86,49066.02,42733.12,140.410,0.0,18.5600,2538.38,400.420,595.470,26.0,71.3700,0.0,0.0,0.0,0.0,0.0,124.450,0.0,87.3300,33.8000,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,17.9,12.55,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924.6424,49071.02,42733.12,116.020,60.4500,0.0,68721.3,4169.32,2978.80,21.4500,0.0,0.0,0.0,9.36,0.0,0.0,29.52,0.0,101.450,18.15,0.0,0.0,185.100,0.0,0.0,20.85,0.0,62.4500,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937.4248,49076.02,42733.12,363.600,0.0,0.0,1535.97,387.060,642.150,20.65,0.0,0.0,0.0,0.0,0.0,0.0,134.780,0.0,59.2200,0.0,0.0,0.0,0.0,15.44,0.0,180.400,117.300,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949.142,49081.02,42733.12,319.990,187.5,197.960,1368.94,281.590,619.190,7.92,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,19.9500,112.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961.9244,49086.02,42733.12,8501.15,1056.26,43.2000,97570.7,5626.78,1764.85,50.5,0.0,0.0,0.0,0.0,0.0,0.0,39.18,0.0,9.55,0.0,0.0,0.0,175.670,0.0,0.0,90.18,0.0,0.0,162.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974.7068,49091.02,42733.12,116.480,0.0,0.0,5121.11,600.080,1391.94,85.3700,91.7800,0.0,0.0,66.82,0.0,0.0,179.070,54.1500,129.230,68.8000,0.0,0.0,12.7,0.0,0.0,27.9500,0.0,0.0,95.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5800,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987.4892,49096.02,42733.12,618.470,0.0,0.0,970.720,344.070,821.480,36.2600,39.2600,0.0,0.0,0.0,0.0,0.0,101.770,0.0,5.88,11.48,43.3700,0.0,21.2000,22.16,0.0,57.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999.2064,49101.02,42733.12,194.090,0.0,0.0,886.870,181.690,260.470,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,94.0900,0.0,70.1900,80.1400,0.0,0.0,42.4000,0.0,0.0,14.3,0.0,245.420,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,59.84,0.0,35.25,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.68,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0
6011.9888,49106.02,42733.12,733.020,0.0,0.0,1291.73,115.300,216.170,121.050,0.0,0.0,0.0,0.0,0.0,0.0,128.630,0.0,55.9400,46.8000,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024.7712,49111.02,42733.12,307.150,81.6000,0.0,1844.60,265.680,360.300,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,75.2300,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,95.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037.5536,49116.02,42733.12,237.010,0.0,0.0,1706.46,148.600,742.530,56.1600,0.0,0.0,0.0,0.0,0.0,0.0,93.1600,0.0,120.380,26.9500,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049.2708,49121.02,42733.12,772.25,0.0,0.0,938.980,154.900,444.080,18.24,49.5300,0.0,0.0,0.0,0.0,0.0,95.2400,0.0,54.4700,30.7200,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,51.1500,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,111.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0
6062.0532,49126.02,42733.12,183.690,51.6500,0.0,2194.94,27.8000,441.860,156.730,0.0,0.0,0.0,0.0,164.25,0.0,80.43,0.0,57.2400,11.15,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,40.2000,10.04,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,10.45,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0
6074.8356,49131.02,42733.12,653.0,101.310,0.0,1566.0,177.450,706.100,91.8500,24.7200,0.0,0.0,0.0,22.5500,0.0,38.25,0.0,120.25,0.0,0.0,0.0,0.0,0.0,0.0,126.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.5528,49136.02,42733.12,142.570,209.380,0.0,707.190,197.550,203.920,27.92,53.75,0.0,0.0,0.0,0.0,0.0,35.8700,0.0,13.32,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,252.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.3352,49141.02,42733.12,345.270,117.450,0.0,1104.93,164.730,629.25,110.380,108.880,0.0,0.0,0.0,0.0,0.0,327.200,14.95,103.630,25.5600,0.0,71.5500,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.1176,49146.02,42733.12,19.65,50.8500,0.0,1509.81,104.840,351.680,24.83,0.0,0.0,0.0,0.0,0.0,0.0,613.400,31.2000,129.690,55.23,62.0100,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.220,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0
6124.9,49151.02,42733.12,233.110,12.45,0.0,1415.32,465.360,740.470,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,178.140,0.0,27.99,120.720,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
