Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,173 
 Laser line name:, STATION1B_73 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27558.8544,49771.02,42893.12,492.730,0.0,0.0,1749.05,232.560,532.570,296.300,0.0,0.0,0.0,0.0,0.0,0.0,103.560,0.0,30.51,18.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27570.5716,49776.02,42893.12,468.410,39.48,0.0,1287.94,224.660,292.260,0.0,0.0,0.0,0.0,14.2,0.0,0.0,100.460,0.0,151.850,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27583.354,49781.02,42893.12,47.7000,0.0,0.0,1154.51,259.490,312.460,17.9,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,47.0400,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,13.9600,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27596.1364,49786.02,42893.12,188.340,0.0,0.0,1464.44,121.910,850.890,10.2,0.0,0.0,0.0,0.0,0.0,0.0,56.1200,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,45.3000,0.0,0.0,0.0,15.9,0.0,55.3800,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27608.9188,49791.02,42893.12,96.3100,0.0,0.0,1264.20,201.730,384.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,25.65,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
27620.636,49796.02,42893.12,326.840,0.0,0.0,2372.37,183.060,432.340,161.090,0.0,0.0,0.0,14.3600,0.0,0.0,110.160,0.0,47.9900,13.4,18.2000,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,62.1400,0.0,0.0,0.0,11.2,0.0,0.0,61.8000,13.6,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600
27633.4184,49801.02,42893.12,170.720,109.850,0.0,1025.99,202.540,196.540,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,28.4500,78.6400,0.0,45.5,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,17.9500,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27646.2008,49806.02,42893.12,498.790,66.3000,0.0,1161.87,315.810,347.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,99.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27658.9832,49811.02,42893.12,141.150,23.15,0.0,1561.90,98.0100,506.170,20.6,0.0,0.0,0.0,0.0,0.0,0.0,198.290,20.5,647.510,8.8,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,53.5800,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27670.7004,49816.02,42893.12,435.460,46.3000,0.0,1598.46,206.700,784.430,23.01,0.0,0.0,0.0,0.0,0.0,0.0,175.360,0.0,352.710,42.8800,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27683.4828,49821.02,42893.12,230.75,0.0,0.0,2228.76,94.4700,630.25,51.1500,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.920,0.0,0.0,0.0,0.0,0.0,0.0,215.460,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8700,0.0,0.0,0.0,0.0,16.1200,25.5500,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27696.2652,49826.02,42893.12,296.980,0.0,0.0,1476.22,56.1000,777.420,31.98,47.0400,0.0,0.0,22.0,0.0,0.0,38.9200,0.0,11.35,41.9000,101.550,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27709.0476,49831.02,42893.12,364.950,41.9200,0.0,1033.09,207.220,682.910,21.75,24.48,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,152.890,56.32,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,27.16,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0
27720.7648,49836.02,42893.12,120.730,0.0,0.0,1837.11,117.110,371.950,89.0400,0.0,0.0,0.0,29.25,0.0,0.0,34.84,0.0,54.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,28.75,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0
27733.5472,49841.02,42893.12,396.900,0.0,11.96,749.0,413.470,532.420,29.26,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,18.2000,120.120,28.5,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,42.9000,19.08,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27746.3296,49846.02,42893.12,295.070,0.0,0.0,1572.47,21.67,492.150,151.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,70.4500,13.05,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27759.112,49851.02,42893.12,61.1400,0.0,0.0,516.130,404.350,929.140,82.9000,0.0,0.0,0.0,14.1600,0.0,0.0,73.6000,12.9,64.0900,17.3600,0.0,0.0,15.7,0.0,0.0,0.0,0.0,47.8500,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27770.8292,49856.02,42893.12,549.610,104.260,0.0,1830.57,188.190,285.970,37.9600,0.0,0.0,0.0,0.0,55.8000,0.0,57.7900,0.0,203.540,11.4,0.0,0.0,14.95,0.0,0.0,18.8800,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,20.9600,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27783.6116,49861.02,42893.12,179.730,28.2900,0.0,2011.90,525.960,880.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,107.300,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,83.4700,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27796.394,49866.02,42893.12,411.760,22.16,0.0,1164.25,276.670,818.580,87.8500,71.82,0.0,0.0,0.0,0.0,0.0,39.1700,92.9600,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,20.32,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.1112,49871.02,42893.12,368.440,0.0,0.0,2139.09,422.970,107.300,48.5,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,58.6500,58.9000,34.0500,0.0,0.0,0.0,0.0,0.0,159.25,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27820.8936,49876.02,42893.12,149.400,0.0,0.0,932.010,396.240,257.470,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,87.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0
27833.676,49881.02,42893.12,371.100,42.5,0.0,818.730,599.150,169.020,18.15,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,37.9500,101.710,0.0,0.0,0.0,0.0,0.0,98.7700,0.0,15.7,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200
27846.4584,49886.02,42893.12,600.200,249.790,37.4500,76451.2,3780.10,2043.02,99.5200,0.0,0.0,0.0,0.0,0.0,0.0,156.140,17.52,84.4400,23.7200,0.0,0.0,59.9700,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27858.1756,49891.02,42893.12,762.670,365.650,101.200,99380.2,5390.47,3121.43,117.260,0.0,0.0,0.0,0.0,0.0,0.0,26.52,57.5400,32.4600,0.0,17.85,0.0,172.740,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27870.958,49896.02,42893.12,221.470,293.650,76.4400,32163.1,850.200,1450.70,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.530,24.7000,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,14.44,0.0,24.68,0.0,0.0,0.0,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27883.7404,49901.02,42893.12,662.630,30.6800,18.7000,103767.0,6871.39,3909.76,158.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,18.8000,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27896.5228,49906.02,42893.12,305.930,21.4,29.9200,1113.65,138.040,289.620,33.68,22.1400,0.0,0.0,25.9600,0.0,0.0,71.0300,13.65,1180.91,93.6100,0.0,0.0,32.9000,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27908.24,49911.02,42893.12,302.730,42.8000,0.0,867.960,517.180,58.52,22.75,27.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,65.1700,50.0500,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27921.0224,49916.02,42893.12,222.260,0.0,0.0,1306.87,176.240,102.140,38.68,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,38.9000,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27933.8048,49921.02,42893.12,227.690,0.0,0.0,2843.35,379.900,403.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3800,0.0,34.2000,32.0500,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27946.5872,49926.02,42893.12,452.160,1637.93,94.8600,263473.0,15149.1,11742.5,733.280,0.0,0.0,0.0,38.7800,78.3500,0.0,111.730,0.0,186.770,0.0,0.0,88.3300,70.3300,0.0,0.0,53.8300,0.0,0.0,42.5300,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
27958.3044,49931.02,42893.12,883.440,1619.42,44.52,398782.0,23518.3,14796.0,653.570,11.2800,0.0,0.0,49.5300,148.030,0.0,0.0,0.0,178.670,34.4700,0.0,171.430,391.390,0.0,0.0,0.0,0.0,0.0,37.91,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,17.85,0.0,45.2200,0.0,0.0,0.0,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,55.32
27971.0868,49936.02,42893.12,115.800,67.8800,0.0,16254.4,709.0,606.130,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,30.8100,0.0,0.0,0.0,82.8000,0.0,0.0,22.65,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,58.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27983.8692,49941.02,42893.12,467.800,44.1000,0.0,30172.6,2423.40,1023.03,120.800,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996.6516,49946.02,42893.12,388.570,59.1600,0.0,7175.83,507.790,548.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,125.600,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,12.9,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,147.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008.3688,49951.02,42893.12,166.010,21.8000,0.0,1474.25,128.5,105.240,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,19.0400,0.0,13.3600,26.0800,0.0,38.9200,0.0,0.0,0.0,87.0900,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28021.1512,49956.02,42893.12,196.600,0.0,0.0,2849.19,136.25,228.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,61.3500,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28033.9336,49961.02,42893.12,272.060,0.0,0.0,1139.30,337.950,434.670,17.15,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,125.980,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,9.95,0.0,0.0,12.45,32.2000,0.0,0.0,218.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28046.716,49966.02,42893.12,319.170,83.4400,0.0,560.980,436.020,754.940,58.6700,46.7600,0.0,0.0,0.0,0.0,0.0,42.3100,0.0,95.2600,38.9500,0.0,0.0,0.0,0.0,0.0,8.04,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28058.4332,49971.02,42893.12,71.5600,0.0,0.0,1479.69,104.360,872.410,105.420,24.1,0.0,0.0,56.0,0.0,0.0,117.270,0.0,0.0,49.5,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,91.6500,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28071.2156,49976.02,42893.12,140.950,10.5600,0.0,1364.5,330.700,646.340,12.75,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28083.998,49981.02,42893.12,256.160,0.0,0.0,1412.65,510.780,386.800,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,74.75,26.4600,14.85,0.0,0.0,43.2900,0.0,0.0,67.2700,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28095.7152,49986.02,42893.12,381.350,0.0,0.0,627.070,206.150,577.360,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,21.77,0.0,173.510,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
