Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,178 
 Laser line name:, STATION1B_78 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23859.4148,48061.02,42918.12,8176.21,1945.79,0.0,87492.4,5070.19,3927.56,41.59,0.0,0.0,0.0,0.0,42.25,0.0,65.9000,0.0,125.890,10.08,55.25,0.0,60.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23871.132,48066.02,42918.12,7435.12,540.130,0.0,82780.7,4003.5,3376.33,56.1700,82.3500,0.0,0.0,0.0,51.5,0.0,167.850,18.6,89.7000,9.08,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.65,34.9500,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0
23883.9144,48071.02,42918.12,714.660,0.0,0.0,1378.54,498.800,106.810,47.1700,16.5500,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,138.680,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23896.6968,48076.02,42918.12,142.050,0.0,0.0,1570.15,271.040,313.430,64.6400,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23909.4792,48081.02,42918.12,145.730,41.9500,0.0,2121.68,153.090,550.140,119.280,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.55,59.2600,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23921.1964,48086.02,42918.12,166.430,51.48,0.0,1066.63,309.210,419.690,32.2400,0.0,0.0,0.0,0.0,45.8300,0.0,39.1400,25.1,63.9000,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23933.9788,48091.02,42918.12,57.66,0.0,0.0,1604.91,149.670,415.730,138.850,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,94.3500,100.420,22.1,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23946.7612,48096.02,42918.12,180.300,0.0,0.0,3033.64,656.140,704.910,0.0,0.0,0.0,0.0,41.6000,19.6,0.0,9.45,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0
23959.5436,48101.02,42918.12,211.590,0.0,0.0,1117.58,58.9700,490.340,22.4,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,33.93,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23971.2608,48106.02,42918.12,352.670,65.6500,0.0,2155.56,161.510,224.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23984.0432,48111.02,42918.12,358.480,0.0,0.0,2105.38,360.110,328.440,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,14.48,109.82,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996.8256,48116.02,42918.12,137.640,14.5,0.0,2080.98,220.070,248.300,13.95,11.7200,0.0,0.0,15.65,0.0,0.0,13.92,0.0,244.130,101.850,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,12.65,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0
24009.608,48121.02,42918.12,294.280,74.25,0.0,1125.81,406.470,382.650,91.3300,81.7000,0.0,0.0,0.0,102.340,0.0,359.680,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24021.3252,48126.02,42918.12,623.150,0.0,0.0,1247.97,252.350,301.580,158.290,0.0,0.0,0.0,0.0,12.24,0.0,105.330,0.0,132.0,9.56000,0.0,0.0,0.0,0.0,0.0,213.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,72.3800,14.4,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24034.1076,48131.02,42918.12,744.210,0.0,0.0,621.030,110.780,402.650,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,37.6500,0.0,0.0,0.0,0.0,0.0,95.4100,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24046.89,48136.02,42918.12,307.950,0.0,0.0,1291.88,197.810,415.160,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,50.3600,0.0,113.43,61.7200,0.0,0.0,219.150,0.0,0.0,78.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,15.75,0.0,28.1,0.0,13.45,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24059.6724,48141.02,42918.12,322.100,0.0,0.0,866.640,392.580,610.240,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,67.7800,0.0,50.57,36.5500,0.0,0.0,67.0200,0.0,0.0,45.16,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,23.0,0.0,44.9600,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0
24071.3896,48146.02,42918.12,302.330,0.0,0.0,1135.56,196.850,422.910,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,65.5500,10.8,0.0,9.96,0.0,0.0,0.0,0.0,0.0,138.700,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.172,48151.02,42918.12,594.430,0.0,0.0,1021.90,88.1300,289.740,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,249.670,0.0,19.4,14.48,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24096.9544,48156.02,42918.12,399.870,0.0,0.0,1508.92,142.220,246.200,60.1000,17.52,0.0,0.0,0.0,0.0,0.0,194.180,0.0,139.680,65.3900,0.0,0.0,23.9500,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0
24108.6716,48161.02,42918.12,234.360,0.0,0.0,1150.24,398.810,487.75,99.1600,10.7,0.0,0.0,0.0,0.0,0.0,19.15,0.0,169.170,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,22.15,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24121.454,48166.02,42918.12,253.320,0.0,0.0,1309.22,114.240,580.550,207.910,21.4,0.0,0.0,0.0,0.0,0.0,123.120,96.6000,58.2000,10.7200,0.0,0.0,47.18,0.0,0.0,18.92,0.0,74.8000,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,14.4,137.860,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0
24134.2364,48171.02,42918.12,463.670,0.0,0.0,1246.24,85.4600,375.390,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,231.0,48.1000,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0
24147.0188,48176.02,42918.12,82.1900,19.3000,0.0,2426.94,255.75,643.760,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,76.9600,80.6900,34.2800,0.0,0.0,0.0,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24158.736,48181.02,42918.12,424.720,16.4500,0.0,1255.84,269.450,825.25,165.800,23.75,0.0,0.0,0.0,0.0,0.0,67.25,0.0,127.0,13.45,0.0,0.0,0.0,0.0,0.0,100.290,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
24171.5184,48186.02,42918.12,407.890,0.0,0.0,2581.40,48.3300,278.0,34.1100,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2600,0.0,0.0,0.0,19.6,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24184.3008,48191.02,42918.12,451.410,0.0,0.0,814.600,250.230,568.710,139.300,92.8500,0.0,0.0,0.0,0.0,0.0,36.75,0.0,112.400,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24197.0832,48196.02,42918.12,335.660,38.32,0.0,1777.48,222.070,1087.73,41.98,22.8000,0.0,0.0,0.0,0.0,20.85,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,64.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24208.8004,48201.02,42918.12,526.150,0.0,0.0,1296.92,50.0,673.530,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,101.740,0.0,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,43.4500,0.0,0.0,19.75,0.0,0.0
24221.5828,48206.02,42918.12,314.700,0.0,0.0,1006.12,77.25,1115.0,75.3500,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,96.4500,104.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24234.3652,48211.02,42918.12,141.290,0.0,0.0,654.190,156.400,96.1500,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,50.16,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,178.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24247.1476,48216.02,42918.12,349.010,0.0,0.0,1176.70,448.670,334.860,0.0,0.0,0.0,0.0,26.85,25.1,0.0,124.390,33.93,99.4700,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,94.6400,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24258.8648,48221.02,42918.12,169.960,0.0,0.0,761.460,566.320,233.730,0.0,8.0,0.0,0.0,0.0,0.0,0.0,128.640,0.0,6.48,0.0,0.0,18.0,0.0,0.0,0.0,50.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,62.4000,0.0,0.0,0.0,0.0,0.0,0.0
24271.6472,48226.02,42918.12,207.300,0.0,0.0,628.640,231.5,479.190,84.4500,21.25,0.0,0.0,0.0,0.0,0.0,80.3300,0.0,135.700,86.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24284.4296,48231.02,42918.12,276.900,59.1500,0.0,1578.95,374.400,309.25,16.7000,21.25,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,261.650,58.0500,0.0,0.0,0.0,0.0,0.0,9.15,0.0,37.3000,70.1000,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24297.212,48236.02,42918.12,725.420,94.6400,0.0,1454.54,143.700,443.600,38.43,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,31.9600,8.65,37.0600,0.0,0.0,0.0,0.0,0.0,149.820,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24308.9292,48241.02,42918.12,339.890,0.0,0.0,1361.90,189.870,447.540,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,116.690,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0
24321.7116,48246.02,42918.12,271.100,0.0,0.0,1216.05,206.580,208.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,10.95,45.3700,0.0,0.0,0.0,0.0,28.75,0.0,0.0,39.48,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24334.494,48251.02,42918.12,471.780,84.1500,0.0,2352.63,197.920,63.73,28.18,73.6700,0.0,0.0,0.0,0.0,0.0,17.24,16.4,35.0,78.7200,0.0,11.05,31.1,0.0,0.0,11.7200,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,20.68,26.0800,0.0,0.0,28.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24347.2764,48256.02,42918.12,335.670,14.32,0.0,1105.16,469.320,370.850,11.65,32.1000,0.0,0.0,0.0,0.0,0.0,7.8,15.05,0.0,12.95,0.0,0.0,72.6600,0.0,0.0,62.0600,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
24358.9936,48261.02,42918.12,231.480,51.3600,0.0,933.990,176.270,372.280,9.12,80.7000,0.0,0.0,31.4600,0.0,0.0,0.0,30.1,149.910,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,71.7000,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24371.776,48266.02,42918.12,167.530,105.150,0.0,1089.79,494.040,453.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0
24384.5584,48271.02,42918.12,638.800,171.310,0.0,961.360,106.040,660.430,17.18,46.2400,0.0,0.0,0.0,55.3000,0.0,91.2700,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,117.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24396.2756,48276.02,42918.12,363.5,39.3000,0.0,1011.45,317.350,982.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,9.65,121.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0
