Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,154 
 Laser line name:, STATION1B_54 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34066.1612,48061.02,42798.12,89.18,0.0,0.0,1268.99,153.590,988.030,134.690,56.9600,0.0,0.0,0.0,0.0,0.0,31.8800,33.8500,329.700,28.2000,9.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34077.8784,48066.02,42798.12,175.830,15.8,0.0,2071.23,304.020,269.340,114.280,0.0,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34090.6608,48071.02,42798.12,89.5900,0.0,15.08,2409.71,123.530,812.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,50.9000,0.0,0.0,0.0,0.0,0.0,167.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,58.5500,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34103.4432,48076.02,42798.12,388.220,15.1600,0.0,1472.01,178.25,567.030,24.3600,15.24,0.0,0.0,0.0,0.0,0.0,84.1500,46.18,23.65,45.48,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34116.2256,48081.02,42798.12,241.120,0.0,0.0,1986.17,129.350,573.710,299.340,0.0,0.0,0.0,0.0,0.0,0.0,177.870,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,106.150,58.5,58.5,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34127.9428,48086.02,42798.12,93.8700,84.7600,0.0,1813.65,178.020,57.3500,76.0500,14.12,0.0,0.0,0.0,0.0,0.0,13.0,0.0,46.7400,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
34140.7252,48091.02,42798.12,298.040,0.0,0.0,364.900,418.900,75.0200,25.5,35.3000,0.0,0.0,0.0,0.0,0.0,19.76,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
34153.5076,48096.02,42798.12,523.260,27.7000,0.0,957.600,17.27,166.970,44.8100,37.8100,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,9.85,14.4,0.0,54.7400,0.0,0.0,0.0,10.3,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34165.2248,48101.02,42798.12,628.850,28.9,0.0,1429.40,227.200,352.100,0.0,0.0,0.0,0.0,63.2000,0.0,13.8,36.25,0.0,23.8000,38.3000,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34178.0072,48106.02,42798.12,304.75,11.4,0.0,847.580,196.330,448.660,114.480,0.0,0.0,0.0,0.0,0.0,0.0,78.2900,13.0400,401.240,60.8500,0.0,18.0400,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34190.7896,48111.02,42798.12,401.5,164.870,0.0,1410.68,631.150,388.140,88.2600,0.0,0.0,0.0,0.0,0.0,0.0,51.75,32.6000,77.7900,32.9000,0.0,0.0,17.9500,0.0,0.0,102.540,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34203.572,48116.02,42798.12,157.020,0.0,0.0,1885.30,567.990,415.440,91.1700,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,76.3000,31.9500,0.0,0.0,0.0,0.0,0.0,199.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34215.2892,48121.02,42798.12,567.640,0.0,0.0,1050.85,163.670,358.040,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,30.9,129.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34228.0716,48126.02,42798.12,151.970,0.0,0.0,1412.15,237.930,427.550,16.2000,0.0,0.0,0.0,38.1000,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0
34240.854,48131.02,42798.12,374.890,0.0,0.0,1785.55,351.410,431.260,21.15,0.0,0.0,0.0,0.0,0.0,0.0,216.650,0.0,239.610,28.65,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,22.2800,0.0,0.0,23.15,0.0,0.0
34253.6364,48136.02,42798.12,396.330,11.84,0.0,3056.96,452.840,764.660,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,133.650,116.110,11.55,0.0,0.0,0.0,0.0,0.0,28.7200,30.9,0.0,55.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27,0.0,0.0,0.0,0.0,0.0
34265.3536,48141.02,42798.12,706.590,9.6,0.0,2268.75,215.300,142.360,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.1,16.0,122.380,58.1000,10.7,0.0,38.3600,0.0,0.0,33.8000,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
34278.136,48146.02,42798.12,194.950,0.0,0.0,1024.80,122.800,462.200,67.3000,0.0,0.0,0.0,10.5,0.0,0.0,100.5,68.6500,103.700,131.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0
34290.9184,48151.02,42798.12,160.020,0.0,0.0,1025.89,208.75,126.110,7.84,0.0,0.0,0.0,0.0,0.0,0.0,84.9200,0.0,189.330,43.9000,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34303.7008,48156.02,42798.12,364.150,12.12,0.0,1386.31,266.310,79.1700,119.200,19.35,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,97.6700,78.82,0.0,0.0,0.0,0.0,0.0,155.820,0.0,121.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34315.418,48161.02,42798.12,848.430,0.0,0.0,1467.75,59.2100,523.420,89.1600,82.1500,0.0,0.0,0.0,0.0,0.0,146.780,0.0,78.7700,69.5400,0.0,0.0,0.0,0.0,0.0,20.32,0.0,26.5,16.16,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,30.9400,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34328.2004,48166.02,42798.12,231.160,0.0,0.0,1740.76,296.230,414.520,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,122.850,0.0,263.900,49.9600,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34340.9828,48171.02,42798.12,250.540,0.0,0.0,1285.42,289.820,662.75,51.7000,0.0,0.0,0.0,11.2800,0.0,0.0,30.0,0.0,46.1900,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
34353.7652,48176.02,42798.12,326.950,32.2000,0.0,2628.98,448.230,425.200,206.790,106.170,0.0,0.0,0.0,13.92,0.0,148.150,0.0,62.7400,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0
34365.4824,48181.02,42798.12,245.330,0.0,0.0,2131.05,506.010,551.720,145.75,79.8000,0.0,0.0,32.7600,0.0,0.0,61.18,0.0,231.350,224.980,0.0,0.0,0.0,0.0,15.7,19.5600,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34378.2648,48186.02,42798.12,194.910,19.68,0.0,1789.36,63.7800,280.120,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,94.8400,0.0,0.0,69.7700,0.0,0.0,0.0,0.0,0.0,64.0600,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,14.55,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34391.0472,48191.02,42798.12,349.370,0.0,0.0,2099.25,103.690,222.600,0.0,0.0,0.0,0.0,13.55,44.5500,0.0,102.950,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,138.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34403.8296,48196.02,42798.12,331.920,107.940,0.0,1736.80,283.700,904.710,83.0800,0.0,0.0,0.0,27.1,10.95,0.0,131.800,0.0,49.7400,0.0,0.0,0.0,0.0,0.0,21.8000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.5468,48201.02,42798.12,362.350,0.0,0.0,2315.10,295.920,119.330,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,13.12,0.0,56.34,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
34428.3292,48206.02,42798.12,527.150,0.0,0.0,1908.66,202.080,265.290,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.95,46.48,122.260,20.15,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
34441.1116,48211.02,42798.12,221.400,20.0,0.0,1367.02,602.960,176.220,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,186.660,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6400,0.0,18.4400,48.5300,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34452.8288,48216.02,42798.12,261.200,0.0,0.0,505.050,254.650,195.350,0.0,13.95,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,9.35,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,33.7000,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0
34465.6112,48221.02,42798.12,173.480,11.3,0.0,1039.37,102.020,736.740,44.6000,46.8000,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34478.3936,48226.02,42798.12,358.310,0.0,0.0,1373.48,147.010,376.820,61.6500,26.1,0.0,0.0,46.2000,0.0,0.0,28.4,0.0,102.490,68.3800,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491.176,48231.02,42798.12,83.4500,0.0,0.0,1442.26,428.810,501.820,47.6900,14.25,0.0,0.0,0.0,0.0,0.0,148.150,47.4600,9151.56,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502.8932,48236.02,42798.12,348.270,0.0,27.5600,1391.14,139.900,400.870,29.5,0.0,0.0,0.0,0.0,0.0,0.0,66.6700,0.0,31.6300,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34515.6756,48241.02,42798.12,480.680,41.4000,0.0,477.270,379.420,335.940,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,53.0,105.110,40.4500,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,103.25,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
34528.458,48246.02,42798.12,420.210,0.0,0.0,1518.86,295.780,130.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,63.7100,74.93,11.76,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34541.2404,48251.02,42798.12,243.210,21.0,0.0,1331.30,43.4700,278.940,83.1300,0.0,0.0,0.0,0.0,0.0,0.0,88.5200,0.0,58.4600,34.9000,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,22.8000,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34552.9576,48256.02,42798.12,430.420,18.1200,0.0,1515.35,138.220,73.5800,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,88.2000,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565.74,48261.02,42798.12,274.350,116.200,96.0,1400.40,187.950,727.600,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,125.850,0.0,180.350,41.6500,0.0,0.0,48.3000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34578.5224,48266.02,42798.12,199.830,0.0,0.0,1643.97,215.700,256.650,156.590,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,112.200,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,28.2100,0.0,0.0,82.4000,0.0,65.4000,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34591.3048,48271.02,42798.12,434.580,96.18,0.0,674.020,172.720,636.720,166.800,0.0,0.0,0.0,0.0,47.32,0.0,32.2600,0.0,119.25,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34603.022,48276.02,42798.12,170.910,15.45,0.0,730.950,153.700,881.010,0.0,10.84,0.0,0.0,0.0,110.5,0.0,21.8000,0.0,39.68,9.12,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,33.25,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,37.7000,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0
