Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,146 
 Laser line name:, STATION1B_46 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42758.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5072.4824,48721.02,42758.12,476.350,15.95,60.9000,1671.60,377.5,808.900,27.6,11.4,0.0,0.0,106.350,0.0,0.0,16.4,0.0,127.650,11.85,0.0,19.3000,30.25,0.0,0.0,0.0,0.0,12.1,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,0.0,0.0,0.0,18.5500,14.8,0.0,0.0,0.0,0.0,0.0
5085.2648,48726.02,42758.12,342.540,0.0,0.0,1727.33,209.510,231.420,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,36.27,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,32.3700,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096.982,48731.02,42758.12,541.020,24.27,0.0,1668.36,210.360,317.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4900,0.0,10.68,78.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8600,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109.7644,48736.02,42758.12,649.280,548.100,0.0,3223.46,151.330,422.700,7.92,0.0,0.0,0.0,60.9000,0.0,0.0,97.7600,0.0,99.4700,0.0,0.0,18.8000,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122.5468,48741.02,42758.12,81504.0,3865.78,0.0,73757.0,2939.94,2321.52,77.3600,0.0,0.0,0.0,24.75,0.0,0.0,200.310,0.0,281.270,72.8000,0.0,28.5600,314.420,0.0,40.5,10.7200,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,37.52,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135.3292,48746.02,42758.12,2099.23,289.040,0.0,2446.26,434.170,437.710,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,52.3800,0.0,20.3700,12.04,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147.0464,48751.02,42758.12,420.990,59.7200,0.0,1547.27,274.130,116.470,144.670,0.0,0.0,0.0,0.0,0.0,0.0,75.75,134.550,0.0,72.5600,0.0,0.0,0.0,0.0,0.0,11.04,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,34.8600,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159.8288,48756.02,42758.12,452.340,272.300,0.0,10546.4,700.910,1080.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17.65,0.0,0.0,0.0,0.0,19.35,0.0,0.0,13.56,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172.6112,48761.02,42758.12,94647.0,3268.25,0.0,813589.0,79572.5,49546.7,2069.09,46.2000,0.0,0.0,10.8,52.0,0.0,243.450,0.0,532.690,17.65,0.0,17.16,4198.20,0.0,62.7200,69.6100,0.0,11.96,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,83.5800,0.0,0.0
5184.3284,48766.02,42758.12,127.18,23.6,0.0,914.120,457.030,1262.23,103.150,0.0,0.0,0.0,0.0,0.0,0.0,269.440,0.0,73.4500,50.75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,27.2000,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197.1108,48771.02,42758.12,135.050,0.0,0.0,826.320,196.780,790.980,34.68,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,93.9800,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.970,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,118.950,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209.8932,48776.02,42758.12,34.3500,0.0,15.25,1598.31,88.3100,761.650,0.0,0.0,0.0,0.0,43.0300,18.2000,0.0,153.960,0.0,31.5,46.2900,0.0,0.0,0.0,0.0,0.0,27.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.6756,48781.02,42758.12,146.630,0.0,24.4,1333.84,186.5,892.130,60.0,59.1000,0.0,0.0,0.0,0.0,0.0,251.860,0.0,81.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234.3928,48786.02,42758.12,218.470,0.0,0.0,616.700,110.710,663.320,132.950,0.0,0.0,0.0,0.0,0.0,0.0,129.900,0.0,110.620,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247.1752,48791.02,42758.12,302.400,0.0,0.0,2160.70,101.360,180.110,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259.9576,48796.02,42758.12,523.200,0.0,0.0,949.170,105.310,440.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,115.400,41.6000,261.160,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
5272.74,48801.02,42758.12,157.25,0.0,0.0,935.75,259.700,247.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,108.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.910,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284.4572,48806.02,42758.12,682.130,0.0,0.0,778.770,629.630,557.050,0.0,11.88,0.0,0.0,0.0,0.0,0.0,166.75,0.0,70.32,27.52,11.32,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,13.85,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297.2396,48811.02,42758.12,329.970,55.5100,17.1,986.200,141.610,810.320,10.95,28.1,0.0,0.0,17.1200,0.0,0.0,32.8500,0.0,78.93,23.76,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,26.3600,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,13.75,55.0500,0.0,13.65,0.0,0.0,22.9,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310.022,48816.02,42758.12,219.490,18.15,0.0,1619.71,377.600,274.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322.8044,48821.02,42758.12,197.260,0.0,0.0,531.230,469.970,506.020,20.0500,68.32,0.0,0.0,0.0,0.0,0.0,0.0,51.1100,30.6400,43.8300,38.5,0.0,0.0,0.0,0.0,51.52,0.0,47.5800,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
5334.5216,48826.02,42758.12,200.180,44.3600,0.0,1606.49,478.380,691.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,191.110,21.08,0.0,0.0,0.0,0.0,0.0,69.2700,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0
5347.304,48831.02,42758.12,291.460,22.2000,0.0,2752.19,160.240,572.100,92.0,39.48,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,42.6500,134.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360.0864,48836.02,42758.12,289.25,0.0,0.0,1014.05,357.600,339.800,31.0,10.25,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,27.5,26.25,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,20.8000,0.0,0.0
5372.8688,48841.02,42758.12,153.400,0.0,37.57,2867.76,320.020,738.600,83.5500,16.4,0.0,0.0,0.0,0.0,0.0,100.300,0.0,99.0800,34.2000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0
5384.586,48846.02,42758.12,266.510,0.0,0.0,1095.84,195.970,509.360,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,134.970,0.0,54.6200,28.7200,0.0,0.0,0.0,0.0,0.0,59.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,14.75,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397.3684,48851.02,42758.12,226.020,98.1000,0.0,1177.73,233.450,316.710,75.25,63.9000,0.0,0.0,0.0,0.0,0.0,136.920,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,196.25,0.0,14.2800,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0
5410.1508,48856.02,42758.12,158.720,0.0,129.150,1390.69,203.640,485.210,35.9000,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48360.3,119.420,0.0,0.0,0.0,0.0,0.0,20.1,18.9500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,128.25,46.0,32.7000,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422.9332,48861.02,42758.12,27.73,0.0,0.0,2621.26,115.660,389.210,19.6,15.7200,0.0,0.0,0.0,0.0,0.0,67.1700,0.0,19468.2,70.2400,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434.6504,48866.02,42758.12,514.430,0.0,0.0,1551.24,235.040,550.25,61.57,38.6000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,17.9500,79.4000,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
5447.4328,48871.02,42758.12,607.460,0.0,10.6,647.820,107.010,663.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.310,54.16,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0
5460.2152,48876.02,42758.12,343.860,17.0400,0.0,2119.66,151.220,510.880,42.0300,14.5,0.0,0.0,0.0,0.0,0.0,55.25,19.8000,222.740,37.09,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,9.28000,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471.9324,48881.02,42758.12,237.420,30.5,0.0,1383.39,87.75,818.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,20.83,60.66,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,30.3000,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484.7148,48886.02,42758.12,376.710,0.0,0.0,715.680,27.7200,274.950,46.3800,0.0,0.0,0.0,0.0,0.0,17.84,65.3500,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,51.4900,0.0,22.2000,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497.4972,48891.02,42758.12,631.380,0.0,0.0,1006.96,593.570,298.660,50.1000,0.0,0.0,0.0,0.0,0.0,44.6000,34.5800,12.9,62.2900,97.6400,0.0,0.0,0.0,0.0,0.0,14.1,0.0,55.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07,0.0,0.0,11.15,0.0,0.0,31.65,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510.2796,48896.02,42758.12,746.890,0.0,0.0,1475.83,202.130,296.310,36.9600,12.95,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,61.5400,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,14.4,0.0,0.0,0.0,0.0,0.0,0.0,129.630,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521.9968,48901.02,42758.12,494.670,0.0,49.2000,1252.56,438.480,286.470,100.300,25.9,0.0,0.0,0.0,18.6400,0.0,164.150,0.0,92.1400,98.25,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534.7792,48906.02,42758.12,427.800,0.0,0.0,975.080,157.190,193.400,37.6500,0.0,0.0,0.0,0.0,250.510,0.0,76.8000,41.9000,13.64,80.8900,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547.5616,48911.02,42758.12,130.300,16.65,0.0,727.800,268.960,281.280,24.65,0.0,0.0,0.0,0.0,0.0,0.0,166.200,0.0,89.8500,65.2200,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
5560.344,48916.02,42758.12,425.410,48.0800,0.0,2491.85,39.52,945.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,12.52,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572.0612,48921.02,42758.12,283.050,0.0,0.0,1602.12,209.760,786.640,118.100,0.0,0.0,0.0,0.0,0.0,0.0,170.950,0.0,212.280,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0
5584.8436,48926.02,42758.12,267.230,0.0,0.0,2288.43,243.950,373.340,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,73.4100,16.4500,36.9000,0.0,0.0,0.0,32.9000,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600
5597.626,48931.02,42758.12,732.040,0.0,0.0,2060.32,531.710,1009.13,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,10.95,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610.4084,48936.02,42758.12,163.920,104.950,0.0,1902.71,204.100,328.140,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.940,48.0800,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
