Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,152 
 Laser line name:, STATION1B_52 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13287.3048,48061.02,42788.12,309.200,0.0,0.0,2005.43,182.540,1316.39,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.180,0.0,0.0,0.0,19.5,0.0,0.0,27.84,28.2000,10.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,17.3600,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0
13300.0872,48066.02,42788.12,206.300,0.0,0.0,1293.17,504.540,895.550,65.7400,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,64.4200,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0
13311.8044,48071.02,42788.12,502.470,0.0,0.0,1417.52,237.350,731.110,20.0400,0.0,0.0,0.0,22.8000,0.0,0.0,61.4600,0.0,13.12,117.780,0.0,0.0,0.0,0.0,0.0,30.0400,16.8000,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.540,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13324.5868,48076.02,42788.12,528.940,91.8000,20.4400,1816.18,42.9000,451.710,154.180,22.4400,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,152.220,106.0,0.0,0.0,0.0,0.0,0.0,79.8700,0.0,0.0,132.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13337.3692,48081.02,42788.12,682.670,0.0,0.0,1636.70,492.900,479.330,101.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,43.5600,24.08,0.0,0.0,16.4,0.0,0.0,26.16,0.0,14.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,17.68,0.0,0.0,0.0
13349.0864,48086.02,42788.12,522.640,0.0,0.0,1415.89,395.520,810.130,0.0,17.92,0.0,0.0,40.6000,0.0,0.0,62.5300,0.0,140.100,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,21.5,0.0
13361.8688,48091.02,42788.12,147.700,0.0,0.0,506.030,93.6600,841.830,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,135.200,0.0,98.8100,134.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13374.6512,48096.02,42788.12,324.950,40.7400,0.0,1546.93,136.400,797.700,91.2200,0.0,0.0,0.0,80.4100,0.0,0.0,26.3600,0.0,19.2000,115.93,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13387.4336,48101.02,42788.12,232.600,0.0,0.0,2206.66,37.1700,554.370,102.780,0.0,0.0,0.0,0.0,13.0,0.0,166.800,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,94.6500,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0
13399.1508,48106.02,42788.12,561.150,0.0,0.0,1607.78,484.940,627.190,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,41.8000,79.8500,0.0,0.0,20.8000,0.0,0.0,110.890,0.0,0.0,20.77,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,37.6500,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13411.9332,48111.02,42788.12,68.6000,0.0,0.0,949.25,531.850,554.340,108.290,0.0,0.0,0.0,0.0,0.0,0.0,126.880,0.0,215.310,72.7200,0.0,0.0,0.0,0.0,0.0,90.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,0.0,0.0,10.2,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13424.7156,48116.02,42788.12,377.440,0.0,0.0,1159.18,150.090,435.290,47.3700,182.980,0.0,0.0,0.0,0.0,0.0,32.9500,18.0500,16.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,67.0400,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13437.498,48121.02,42788.12,33.7000,0.0,0.0,773.870,419.130,747.25,67.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,78.2900,13.52,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,27.5400,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13449.2152,48126.02,42788.12,129.390,37.2400,0.0,1252.32,430.160,738.160,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,23.3000,80.1000,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0
13461.9976,48131.02,42788.12,68.6000,0.0,0.0,2712.14,305.600,499.740,44.8800,13.92,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,148.600,142.450,0.0,0.0,0.0,0.0,0.0,61.73,0.0,41.6000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,144.350,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13474.78,48136.02,42788.12,481.140,0.0,0.0,2478.0,174.930,731.010,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.780,27.8000,0.0,0.0,0.0,0.0,0.0,106.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13487.5624,48141.02,42788.12,263.150,0.0,0.0,2315.53,142.300,326.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.210,30.75,0.0,0.0,0.0,0.0,0.0,94.6600,0.0,174.390,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499.2796,48146.02,42788.12,653.230,52.52,0.0,1295.72,112.520,360.980,7.64,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,203.280,36.6500,0.0,0.0,0.0,38.9500,0.0,10.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,48.6200,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0
13512.062,48151.02,42788.12,266.640,44.07,0.0,1545.98,79.6300,261.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,29.74,61.2800,0.0,0.0,0.0,0.0,0.0,127.780,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
13524.8444,48156.02,42788.12,646.070,0.0,0.0,1097.93,250.850,145.900,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,22.23,14.1,0.0,0.0,0.0,0.0,0.0,118.68,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13537.6268,48161.02,42788.12,173.670,0.0,0.0,896.730,98.5400,561.020,166.070,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,98.8700,9.64,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0
13549.344,48166.02,42788.12,295.180,39.91,0.0,2265.26,180.510,526.640,74.9800,0.0,0.0,0.0,0.0,0.0,0.0,100.870,0.0,49.6100,14.0400,52.9200,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0
13562.1264,48171.02,42788.12,10.55,0.0,0.0,1395.45,190.570,93.3500,126.800,0.0,0.0,0.0,0.0,0.0,0.0,142.75,0.0,96.7800,18.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0
13574.9088,48176.02,42788.12,180.460,17.92,0.0,897.350,362.610,518.880,127.0,12.2,0.0,0.0,0.0,0.0,0.0,52.5,0.0,189.880,99.2000,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
13587.6912,48181.02,42788.12,110.610,0.0,0.0,1625.97,288.300,31.92,62.84,0.0,0.0,0.0,0.0,0.0,0.0,77.2100,31.98,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
13599.4084,48186.02,42788.12,364.690,0.0,0.0,909.420,274.270,453.600,57.0,0.0,0.0,0.0,66.0,0.0,0.0,92.4600,12.0,26.93,112.18,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,49.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3600,0.0,0.0,0.0,0.0,33.5500,0.0
13612.1908,48191.02,42788.12,430.420,0.0,24.4,970.990,251.210,233.880,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,64.32,0.0,13.32,19.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0
13624.9732,48196.02,42788.12,188.620,0.0,0.0,1183.63,343.020,274.810,10.52,27.6900,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,31.3600,40.9500,0.0,0.0,0.0,0.0,25.6,37.3800,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0
13637.7556,48201.02,42788.12,38.84,0.0,0.0,3715.64,55.5,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,51.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,48.1500,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13649.4728,48206.02,42788.12,355.390,0.0,0.0,1032.26,171.700,772.020,27.8000,0.0,0.0,0.0,46.1500,0.0,14.48,8.16,21.1200,102.300,0.0,0.0,0.0,24.65,0.0,0.0,7.76,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
13662.2552,48211.02,42788.12,177.130,112.210,0.0,686.070,24.7000,281.080,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13675.0376,48216.02,42788.12,397.700,0.0,0.0,75.9400,88.0300,444.660,0.0,137.140,0.0,0.0,15.4,0.0,0.0,23.7200,0.0,0.0,56.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13686.7548,48221.02,42788.12,329.310,0.0,0.0,1792.94,226.030,359.350,26.0,0.0,0.0,0.0,0.0,0.0,0.0,186.130,0.0,50.77,44.2000,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,31.9500,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.57,25.9,0.0,0.0,0.0,0.0,0.0
13699.5372,48226.02,42788.12,220.620,0.0,0.0,734.110,272.170,396.240,59.93,10.4,0.0,0.0,11.36,17.08,0.0,92.5500,0.0,56.1900,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,56.8100,0.0,0.0,0.0,0.0,0.0
13712.3196,48231.02,42788.12,291.810,120.800,0.0,13697.4,514.040,1356.17,33.75,26.0,0.0,0.0,0.0,0.0,0.0,18.32,52.3900,27.2000,28.34,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
13725.102,48236.02,42788.12,98.5900,0.0,0.0,2531.24,94.3600,393.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,11.12,18.92,41.1200,0.0,0.0,15.92,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,45.75,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13736.8192,48241.02,42788.12,436.890,0.0,0.0,1961.63,210.490,147.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,29.51,16.3600,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13749.6016,48246.02,42788.12,498.940,0.0,0.0,1860.0,138.25,338.260,42.8500,0.0,0.0,0.0,0.0,17.85,0.0,38.7000,0.0,34.4500,70.9500,0.0,0.0,0.0,0.0,0.0,60.6400,0.0,20.5500,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,11.35,94.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
13762.384,48251.02,42788.12,684.020,0.0,0.0,2331.0,287.090,210.120,124.400,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,60.5600,9.48,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,124.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,30.85,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,13.65,0.0
13775.1664,48256.02,42788.12,415.020,0.0,0.0,959.550,366.700,244.310,87.68,0.0,0.0,0.0,0.0,0.0,0.0,89.82,0.0,77.4000,28.5,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,13.2,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,31.0400,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,21.84,0.0
13786.8836,48261.02,42788.12,319.340,43.16,0.0,1509.32,421.330,644.930,0.0,29.1200,0.0,0.0,77.7000,0.0,0.0,0.0,15.0400,75.82,30.8900,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,178.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
13799.666,48266.02,42788.12,250.960,0.0,0.0,1465.27,452.630,432.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,37.6000,89.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13812.4484,48271.02,42788.12,228.600,0.0,0.0,1207.71,129.650,527.540,9.65,0.0,0.0,0.0,0.0,0.0,0.0,105.440,0.0,37.0800,49.1200,0.0,0.0,9.64,0.0,0.0,103.740,0.0,106.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9400,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
13825.2308,48276.02,42788.12,203.970,0.0,0.0,1650.10,380.830,319.490,63.5100,41.1700,0.0,0.0,0.0,31.76,0.0,10.4,0.0,109.0,10.92,32.3600,0.0,17.4500,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,42.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
