Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,109 
 Laser line name:, STATION1B_9 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42573.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37421.5412,49771.02,42573.12,632.840,0.0,0.0,1535.46,319.930,485.150,73.1000,49.68,0.0,0.0,29.5500,0.0,0.0,376.630,0.0,189.730,13.15,0.0,50.9600,0.0,0.0,0.0,109.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37434.3236,49776.02,42573.12,228.440,0.0,0.0,1399.19,290.980,270.290,107.810,0.0,0.0,0.0,0.0,0.0,0.0,212.150,0.0,0.0,10.6,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37446.0408,49781.02,42573.12,844.240,40.7000,0.0,2026.73,251.820,220.720,0.0,122.550,0.0,0.0,0.0,0.0,0.0,113.93,0.0,28.4,36.7900,0.0,33.8000,18.2800,0.0,0.0,43.25,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0
37458.8232,49786.02,42573.12,237.510,30.85,0.0,564.560,189.460,714.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.25,0.0,62.1900,64.1000,0.0,0.0,0.0,0.0,39.4500,19.0500,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37471.6056,49791.02,42573.12,186.090,0.0,0.0,2328.03,230.410,416.960,16.0,0.0,0.0,0.0,0.0,0.0,0.0,146.450,0.0,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.070,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,45.75,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37484.388,49796.02,42573.12,368.370,0.0,0.0,1001.58,153.090,27.4400,11.2,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,122.980,63.09,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,69.4500,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,61.8800
37496.1052,49801.02,42573.12,589.030,0.0,0.0,923.300,176.330,191.620,62.3700,0.0,0.0,0.0,0.0,0.0,0.0,245.660,0.0,80.9100,59.5,0.0,0.0,9.4,0.0,0.0,122.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37508.8876,49806.02,42573.12,225.830,0.0,0.0,1123.89,85.3700,154.630,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,23.5,0.0,0.0,107.720,0.0,46.2000,34.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,56.5800,0.0,0.0,39.7000,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37521.67,49811.02,42573.12,358.150,38.0500,0.0,1908.33,386.630,219.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37534.4524,49816.02,42573.12,193.660,0.0,0.0,2140.36,104.140,449.880,73.2100,0.0,0.0,0.0,11.6,0.0,0.0,11.2,0.0,56.98,72.4000,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,31.85,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37546.1696,49821.02,42573.12,381.740,74.8900,0.0,2356.75,77.5800,554.160,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,117.860,0.0,96.3900,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37558.952,49826.02,42573.12,240.200,37.6000,0.0,715.620,220.230,148.720,34.9500,66.6000,0.0,0.0,0.0,0.0,0.0,110.790,0.0,101.850,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,44.2400,0.0
37571.7344,49831.02,42573.12,461.410,0.0,0.0,1348.59,308.450,158.740,33.6000,44.7200,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,35.0400,0.0,0.0,0.0,0.0
37584.5168,49836.02,42573.12,699.400,0.0,0.0,1138.22,107.760,670.680,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,138.440,0.0,142.090,112.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37596.234,49841.02,42573.12,164.590,0.0,16.48,1988.82,486.460,378.220,9.5,0.0,0.0,0.0,0.0,42.52,0.0,37.8500,0.0,72.0800,53.7600,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,72.1600,0.0,0.0,0.0,0.0,0.0,9.08,0.0,79.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37609.0164,49846.02,42573.12,213.560,0.0,41.2000,771.600,153.060,154.620,24.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.810,40.8500,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,49.91,0.0,0.0,0.0,0.0,0.0,22.7000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0
37621.7988,49851.02,42573.12,3103.57,1895.93,113.730,97496.5,4941.67,3795.30,0.0,13.7,0.0,0.0,0.0,0.0,0.0,34.4700,0.0,68.57,0.0,0.0,0.0,0.0,0.0,0.0,53.4900,0.0,0.0,20.7200,0.0,32.4400,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,58.9400,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.220,0.0
37633.516,49856.02,42573.12,1484.48,326.140,0.0,96704.7,3853.77,2342.64,80.8600,27.4,0.0,0.0,0.0,0.0,0.0,31.6200,0.0,33.98,39.1000,0.0,0.0,0.0,0.0,0.0,206.680,0.0,135.780,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,63.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37646.2984,49861.02,42573.12,379.230,0.0,0.0,1335.97,406.330,963.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,63.3300,61.68,9.84,11.5,0.0,0.0,0.0,77.4000,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37659.0808,49866.02,42573.12,491.300,18.85,0.0,1123.65,190.120,974.050,17.9,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37671.8632,49871.02,42573.12,233.340,30.16,0.0,1873.99,194.590,445.020,7.96,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
37683.5804,49876.02,42573.12,294.730,77.2200,0.0,999.520,177.800,270.320,61.9500,0.0,0.0,0.0,14.08,0.0,0.0,33.2800,0.0,121.660,8.12,0.0,0.0,0.0,0.0,16.92,70.6100,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,27.85,0.0
37696.3628,49881.02,42573.12,136.140,40.0,0.0,1228.64,158.800,594.880,54.0,15.3,0.0,0.0,35.2000,0.0,0.0,64.5,70.2000,81.2000,148.850,0.0,10.08,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37709.1452,49886.02,42573.12,124.32,0.0,0.0,853.910,201.390,342.740,49.7000,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,115.75,0.0,0.0,0.0,0.0,0.0,0.0,191.820,0.0,21.6,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,39.75,0.0,21.4500,0.0,0.0,0.0
37721.9276,49891.02,42573.12,410.240,0.0,0.0,2829.93,232.670,355.450,8.56000,9.48,0.0,0.0,0.0,0.0,0.0,21.0,0.0,150.600,50.5100,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,60.48,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0
37733.6448,49896.02,42573.12,372.100,0.0,0.0,2657.25,267.800,611.880,89.4800,17.84,0.0,0.0,0.0,0.0,0.0,78.9800,0.0,104.020,24.08,0.0,10.2,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37746.4272,49901.02,42573.12,278.510,0.0,0.0,2066.16,326.970,228.150,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.530,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37759.2096,49906.02,42573.12,158.920,0.0,0.0,1385.31,436.040,765.330,130.300,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,67.9600,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37771.992,49911.02,42573.12,220.110,0.0,0.0,1439.79,50.4700,459.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
37783.7092,49916.02,42573.12,202.930,40.52,0.0,2192.31,145.180,265.370,73.3500,0.0,0.0,0.0,11.08,0.0,0.0,13.95,0.0,72.2200,86.93,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37796.4916,49921.02,42573.12,589.0,0.0,0.0,1801.54,309.960,832.770,10.65,0.0,0.0,0.0,0.0,16.6,13.5,0.0,0.0,8.08,20.6,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0
37809.274,49926.02,42573.12,282.330,0.0,0.0,1937.45,590.300,307.490,69.1500,0.0,0.0,0.0,0.0,26.5600,0.0,226.350,0.0,7.56,38.7000,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,13.9,0.0,0.0
37822.0564,49931.02,42573.12,291.360,35.3000,71.2000,2219.45,134.220,415.610,0.0,15.4,0.0,0.0,0.0,0.0,0.0,101.550,42.98,114.910,77.8100,0.0,0.0,0.0,0.0,0.0,44.18,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,19.8000,0.0,0.0,0.0,0.0,0.0
37833.7736,49936.02,42573.12,299.530,0.0,0.0,2301.84,384.930,565.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9800,0.0,305.300,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
37846.556,49941.02,42573.12,253.260,0.0,0.0,2301.13,486.270,245.300,80.6400,0.0,0.0,0.0,9.32,0.0,0.0,95.7900,0.0,110.950,123.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37859.3384,49946.02,42573.12,473.570,52.2000,0.0,1551.22,509.060,556.700,0.0,0.0,0.0,0.0,17.08,0.0,0.0,120.830,0.0,156.110,107.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.51,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37872.1208,49951.02,42573.12,20.0,42.8000,0.0,2390.26,95.2100,819.010,17.65,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,25.52,10.05,0.0,0.0,0.0,0.0,0.0,11.8,0.0,84.4000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0
37883.838,49956.02,42573.12,286.340,43.68,0.0,2064.85,348.340,608.090,0.0,10.92,0.0,0.0,0.0,0.0,0.0,75.43,76.8000,76.7700,39.0600,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,88.0100,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,21.7000,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37896.6204,49961.02,42573.12,127.050,58.2400,0.0,1541.47,443.230,488.580,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,23.5600,47.4400,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37909.4028,49966.02,42573.12,203.5,0.0,0.0,1996.91,136.090,743.120,0.0,90.0200,0.0,0.0,35.7000,0.0,0.0,39.1200,0.0,41.3700,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,52.1300,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37921.12,49971.02,42573.12,232.550,0.0,0.0,1677.62,62.98,414.860,72.1100,0.0,0.0,0.0,29.8000,0.0,0.0,20.6200,0.0,70.75,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4400,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37933.9024,49976.02,42573.12,345.220,0.0,0.0,2378.53,441.650,317.410,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,56.7600,44.48,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,50.4000,0.0,0.0,43.4000,10.96,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37946.6848,49981.02,42573.12,91.9000,0.0,0.0,1531.04,285.900,235.800,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,28.15,0.0,205.310,93.0500,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.810,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37959.4672,49986.02,42573.12,404.310,0.0,0.0,1487.57,356.200,192.370,26.8000,64.68,0.0,0.0,0.0,0.0,0.0,77.0,0.0,39.1000,153.280,16.92,16.68,0.0,0.0,0.0,9.68,0.0,21.68,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
