Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,195 
 Laser line name:, STATION1B_95 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45929.2936,48731.02,43003.12,795.210,56.25,0.0,1660.74,272.75,770.700,28.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,99.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,14.6,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45941.0108,48736.02,43003.12,295.100,27.0,0.0,1514.24,256.690,171.070,143.660,96.0400,0.0,0.0,0.0,0.0,10.3,61.6000,0.0,72.7600,38.48,0.0,0.0,10.7,0.0,0.0,56.25,0.0,31.8000,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900
45953.7932,48741.02,43003.12,319.270,79.2000,0.0,986.470,491.75,668.230,49.9200,0.0,0.0,116.400,0.0,0.0,0.0,41.25,0.0,217.600,62.1000,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45966.5756,48746.02,43003.12,267.930,26.25,0.0,1186.99,192.5,579.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,7.8,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45978.2928,48751.02,43003.12,235.290,0.0,0.0,2589.89,211.860,590.370,114.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,92.9000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,9.64,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991.0752,48756.02,43003.12,319.030,0.0,0.0,390.940,124.93,119.400,99.5500,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,105.57,0.0,0.0,0.0,0.0,0.0,27.74,0.0,77.4000,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.82,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0300,0.0,0.0,0.0,0.0,0.0,0.0
46003.8576,48761.02,43003.12,308.060,28.75,0.0,1741.87,28.2200,363.480,19.9,0.0,0.0,0.0,0.0,0.0,0.0,91.9400,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46016.64,48766.02,43003.12,188.060,46.0,0.0,1407.78,94.4400,215.490,40.5600,74.4800,0.0,0.0,0.0,0.0,0.0,336.270,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,54.75,0.0,29.6,0.0,0.0,0.0
46028.3572,48771.02,43003.12,36.9200,0.0,0.0,238.560,114.630,260.490,84.3000,0.0,0.0,0.0,0.0,11.1,0.0,59.3000,0.0,29.85,135.700,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46041.1396,48776.02,43003.12,284.190,0.0,0.0,1321.11,119.020,456.330,43.0400,15.6,0.0,0.0,0.0,69.4800,0.0,29.4,0.0,16.76,44.2000,0.0,0.0,0.0,0.0,0.0,23.3900,0.0,0.0,70.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0
46053.922,48781.02,43003.12,132.5,0.0,0.0,1736.22,236.930,685.340,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,12.55,21.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,62.5800,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46066.7044,48786.02,43003.12,375.800,98.0,0.0,1674.95,260.590,433.100,122.790,0.0,0.0,0.0,0.0,0.0,0.0,90.9900,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,63.41,0.0,15.2,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,18.65,0.0,0.0,0.0,17.7000,0.0,0.0
46078.4216,48791.02,43003.12,359.260,73.9200,0.0,2184.70,314.360,160.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,68.9400,158.25,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,35.4000,0.0,0.0
46091.204,48796.02,43003.12,74.1200,29.9200,0.0,2140.28,139.730,725.110,153.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0
46103.9864,48801.02,43003.12,34.9000,79.7000,0.0,1816.52,146.800,877.510,44.84,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46116.7688,48806.02,43003.12,519.090,24.6400,0.0,2369.99,13.32,154.880,22.24,51.0,0.0,0.0,0.0,0.0,0.0,19.5,9.92,16.75,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,52.0500,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46128.486,48811.02,43003.12,245.440,15.85,0.0,1047.51,243.720,382.320,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,173.910,18.3600,132.450,24.4,0.0,0.0,0.0,0.0,0.0,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,18.4500,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46141.2684,48816.02,43003.12,147.600,118.600,0.0,1600.44,153.440,153.510,208.640,0.0,0.0,0.0,76.0200,0.0,0.0,12149.8,0.0,61.75,99.6000,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,67.2000,125.860,14.9600,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46154.0508,48821.02,43003.12,241.020,63.0,0.0,1558.90,50.2100,285.170,13.65,0.0,0.0,0.0,13.92,0.0,0.0,672.020,0.0,46.6500,21.5500,0.0,0.0,0.0,0.0,0.0,176.610,33.93,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46166.8332,48826.02,43003.12,269.540,0.0,0.0,1007.65,163.550,365.550,7.24,0.0,0.0,0.0,0.0,0.0,0.0,21.2900,0.0,33.3900,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46178.5504,48831.02,43003.12,388.430,16.52,0.0,1614.81,381.660,586.090,14.6,17.4400,0.0,0.0,43.0300,0.0,0.0,36.4000,0.0,75.5,17.68,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,104.990,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46191.3328,48836.02,43003.12,189.700,0.0,0.0,1662.65,85.7200,235.430,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,24.4,52.9500,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,20.8800,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46204.1152,48841.02,43003.12,149.460,11.25,0.0,738.350,314.530,403.340,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46216.8976,48846.02,43003.12,347.600,0.0,0.0,1741.42,105.890,584.710,8.96,29.8100,0.0,0.0,0.0,0.0,0.0,0.0,20.9,41.3000,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,33.68,24.08,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
46228.6148,48851.02,43003.12,194.590,10.2800,0.0,2080.61,121.270,172.410,76.3000,37.7000,0.0,0.0,0.0,0.0,0.0,15.4,0.0,62.3000,16.5600,0.0,0.0,0.0,89.0500,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0
46241.3972,48856.02,43003.12,914.210,0.0,0.0,1881.19,375.420,707.730,9.8,0.0,0.0,0.0,13.52,0.0,0.0,10.25,0.0,29.74,60.6100,0.0,0.0,0.0,0.0,0.0,118.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
46254.1796,48861.02,43003.12,439.100,0.0,0.0,1389.42,272.560,428.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,95.5400,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,10.96,58.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46266.962,48866.02,43003.12,273.160,0.0,0.0,1027.58,47.1300,678.510,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,185.060,116.610,0.0,10.48,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46278.6792,48871.02,43003.12,222.840,0.0,0.0,1520.70,49.5100,636.710,25.48,0.0,0.0,0.0,0.0,0.0,0.0,160.170,0.0,212.050,20.84,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46291.4616,48876.02,43003.12,160.75,0.0,0.0,1574.77,114.080,80.0200,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,185.720,0.0,38.0,9.08,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46304.244,48881.02,43003.12,550.130,0.0,0.0,817.430,283.710,97.8400,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.2100,0.0,123.790,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,72.1000,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
46315.9612,48886.02,43003.12,466.550,0.0,0.0,513.020,80.3500,522.330,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,66.8100,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,14.95,0.0,0.0
46328.7436,48891.02,43003.12,47.7400,0.0,0.0,706.650,453.050,925.5,109.880,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,24.32,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46341.526,48896.02,43003.12,282.130,0.0,0.0,1061.67,271.170,763.510,10.45,0.0,0.0,0.0,0.0,0.0,0.0,177.240,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,70.2700,60.34,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0
46354.3084,48901.02,43003.12,299.970,0.0,0.0,1314.10,93.3600,356.920,19.92,13.55,0.0,0.0,0.0,0.0,0.0,192.840,0.0,40.3100,8.84,0.0,0.0,0.0,0.0,0.0,115.090,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46366.0256,48906.02,43003.12,103.540,0.0,0.0,494.150,307.75,319.190,34.8300,0.0,0.0,0.0,0.0,0.0,0.0,157.960,0.0,45.7900,84.9000,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46378.808,48911.02,43003.12,466.310,0.0,11.24,722.350,283.610,562.740,58.8000,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46391.5904,48916.02,43003.12,756.110,0.0,28.1,1188.88,357.950,600.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.710,0.0,18.92,0.0,26.4500,0.0,60.1500,0.0,0.0,70.1000,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,23.5500,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46404.3728,48921.02,43003.12,435.320,76.2200,0.0,2052.17,73.0300,376.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3100,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,17.68,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,13.05,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46416.09,48926.02,43003.12,323.280,14.7200,0.0,1637.38,326.990,359.390,14.5,21.1200,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,8.8,84.0,0.0,0.0,0.0,0.0,0.0,169.580,39.0500,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
46428.8724,48931.02,43003.12,159.900,0.0,0.0,1897.85,211.800,235.450,125.200,28.6800,0.0,0.0,0.0,0.0,0.0,55.8900,125.5,23.9,120.590,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,47.8500,103.32,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0
46441.6548,48936.02,43003.12,359.140,0.0,0.0,1713.79,521.030,323.660,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,40.9000,70.2800,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0
46454.4372,48941.02,43003.12,280.540,0.0,0.0,1541.31,183.470,483.850,44.18,0.0,0.0,0.0,0.0,0.0,0.0,118.080,37.3800,65.1500,114.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0
46466.1544,48946.02,43003.12,241.810,53.7000,0.0,1599.5,394.960,351.460,71.4700,0.0,0.0,0.0,0.0,0.0,0.0,99.1700,0.0,43.3000,0.0,0.0,18.75,31.2000,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46478.9368,48951.02,43003.12,632.440,0.0,0.0,1951.42,277.300,82.3500,17.5,0.0,0.0,0.0,0.0,0.0,0.0,186.170,73.5,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0
