Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,142 
 Laser line name:, STATION1B_42 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42738.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17574.7348,49771.02,42738.12,224.560,0.0,0.0,830.430,111.68,298.060,28.73,58.3800,0.0,0.0,0.0,0.0,0.0,89.9600,88.0500,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17587.5172,49776.02,42738.12,572.930,0.0,0.0,1480.39,80.7400,457.970,73.8800,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,43.3500,27.9500,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17600.2996,49781.02,42738.12,243.550,0.0,0.0,1378.26,233.370,343.820,0.0,18.4,0.0,0.0,0.0,0.0,0.0,24.1,0.0,56.41,85.0800,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,17.7000,0.0,0.0,0.0,0.0,0.0
17612.0168,49786.02,42738.12,256.730,288.780,0.0,16114.3,847.75,1005.85,81.1200,57.98,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,38.2000,150.810,0.0,0.0,0.0,0.0,0.0,42.2600,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17624.7992,49791.02,42738.12,132.150,117.100,0.0,4137.36,134.810,504.620,68.5900,22.7000,0.0,0.0,0.0,0.0,0.0,121.020,0.0,25.5,21.25,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17637.5816,49796.02,42738.12,161.0,8.76,0.0,790.630,93.9200,635.360,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,35.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0
17650.364,49801.02,42738.12,84.9100,38.7000,0.0,1017.85,86.7700,205.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,151.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,20.9500,0.0,0.0
17662.0812,49806.02,42738.12,158.300,0.0,0.0,1338.23,252.680,681.710,0.0,16.84,0.0,0.0,0.0,14.68,0.0,118.780,29.6400,137.840,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,16.76,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0
17674.8636,49811.02,42738.12,392.010,0.0,0.0,1933.32,98.5200,530.720,0.0,78.2200,0.0,0.0,0.0,0.0,0.0,56.1200,0.0,197.150,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17687.646,49816.02,42738.12,352.75,0.0,0.0,1572.91,443.150,118.010,0.0,0.0,0.0,0.0,0.0,100.950,0.0,24.9500,0.0,115.850,11.45,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,65.6600,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0
17700.4284,49821.02,42738.12,332.100,0.0,0.0,1247.46,74.1900,241.830,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,20.93,0.0,0.0,0.0,0.0,0.0,124.030,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,89.1000,148.360,0.0,13.6,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0
17712.1456,49826.02,42738.12,335.510,0.0,0.0,1687.99,69.93,810.920,73.0500,0.0,0.0,0.0,99.8400,0.0,0.0,72.7600,0.0,140.070,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2800,12.6,0.0,0.0,0.0,0.0,0.0,0.0,41.3300,0.0,0.0,0.0,8.36,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,13.88,0.0,0.0,0.0,0.0,0.0
17724.928,49831.02,42738.12,175.740,49.6500,0.0,2121.09,413.440,904.300,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,136.300,0.0,81.6500,51.16,0.0,0.0,0.0,0.0,0.0,57.4000,26.0500,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17737.7104,49836.02,42738.12,198.130,0.0,0.0,2047.10,521.410,746.650,64.8500,0.0,0.0,0.0,0.0,45.6500,0.0,53.1000,99.7200,24.2800,92.2200,0.0,0.0,0.0,0.0,0.0,92.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0
17750.4928,49841.02,42738.12,200.680,9.6,0.0,2076.66,185.320,727.390,257.240,0.0,0.0,0.0,49.66,41.3000,0.0,24.2900,113.450,149.0,41.3100,0.0,0.0,0.0,9.76,0.0,10.4,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,50.4000,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17762.21,49846.02,42738.12,200.910,0.0,0.0,2011.86,323.700,343.600,97.1500,23.7000,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,41.2000,63.3100,0.0,12.2,0.0,0.0,0.0,8.75,0.0,11.75,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17774.9924,49851.02,42738.12,675.070,0.0,0.0,1129.69,282.120,185.050,59.8000,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,64.0900,146.860,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17787.7748,49856.02,42738.12,331.740,36.9600,0.0,1050.26,253.370,868.930,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,79.7200,16.0,0.0,39.52,0.0,0.0,0.0,197.720,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17799.492,49861.02,42738.12,165.470,0.0,0.0,1254.02,130.720,650.760,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,121.380,124.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15
17812.2744,49866.02,42738.12,195.520,0.0,0.0,2570.38,163.230,942.510,79.3900,0.0,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,99.9100,132.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17825.0568,49871.02,42738.12,218.930,0.0,0.0,1293.95,268.890,754.510,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,127.240,0.0,107.730,146.5,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.8392,49876.02,42738.12,453.650,0.0,0.0,1332.32,180.370,938.470,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,55.77,0.0,197.450,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,67.4700,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17849.5564,49881.02,42738.12,94.4600,193.600,0.0,1598.72,144.450,1000.26,7.65,46.3000,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,78.9000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,15.25,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17862.3388,49886.02,42738.12,97.4100,0.0,0.0,943.470,131.060,260.630,32.66,0.0,0.0,0.0,0.0,0.0,0.0,62.3900,0.0,188.530,150.150,0.0,0.0,25.2000,14.05,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17875.1212,49891.02,42738.12,32.2000,0.0,0.0,771.050,486.5,379.400,43.4000,20.15,0.0,0.0,0.0,0.0,0.0,56.34,0.0,56.9000,96.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17887.9036,49896.02,42738.12,457.420,0.0,0.0,1611.81,213.780,261.020,116.970,0.0,0.0,0.0,0.0,0.0,15.8,150.120,0.0,123.18,17.3000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.050,0.0,0.0,0.0,43.1400,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17899.6208,49901.02,42738.12,160.230,0.0,0.0,1674.62,541.450,346.930,205.910,0.0,0.0,0.0,0.0,11.5,0.0,81.5900,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17912.4032,49906.02,42738.12,219.780,0.0,0.0,903.810,135.050,145.530,64.9500,0.0,0.0,0.0,19.6,0.0,0.0,35.2600,0.0,10.25,62.7000,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0
17925.1856,49911.02,42738.12,110.120,0.0,0.0,276.700,309.200,225.390,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,58.5,67.0500,0.0,0.0,0.0,0.0,0.0,190.970,25.08,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,27.5,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17937.968,49916.02,42738.12,584.210,0.0,0.0,956.740,94.7600,145.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.800,0.0,259.510,84.93,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,37.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,15.7,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17949.6852,49921.02,42738.12,620.570,0.0,0.0,2063.35,378.640,346.330,0.0,15.68,0.0,0.0,0.0,0.0,0.0,14.32,79.32,169.610,111.900,0.0,0.0,0.0,0.0,0.0,160.670,0.0,39.9000,83.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,19.1200,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17962.4676,49926.02,42738.12,390.050,0.0,0.0,1110.02,312.320,65.4500,110.75,0.0,0.0,0.0,23.4500,0.0,0.0,40.34,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,50.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000
17975.25,49931.02,42738.12,668.550,0.0,0.0,1121.40,119.5,438.25,33.9500,0.0,0.0,0.0,20.5,0.0,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,21.8000
17988.0324,49936.02,42738.12,377.940,0.0,0.0,1197.87,145.880,698.210,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,10.08,0.0,0.0,0.0,31.52,0.0,0.0,13.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,8.56000,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999.7496,49941.02,42738.12,397.940,41.84,0.0,2297.15,52.9500,342.930,64.6100,0.0,0.0,0.0,53.0400,0.0,0.0,29.85,0.0,178.880,215.640,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18012.532,49946.02,42738.12,366.230,47.8500,0.0,681.5,148.620,29.7000,25.5500,0.0,0.0,0.0,0.0,23.35,0.0,112.590,0.0,108.560,162.050,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18025.3144,49951.02,42738.12,388.280,0.0,0.0,1708.80,77.4600,190.930,12.2,0.0,0.0,0.0,31.65,0.0,65.7000,120.75,0.0,47.1000,44.02,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,204.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18038.0968,49956.02,42738.12,260.130,0.0,0.0,979.550,340.150,806.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18049.814,49961.02,42738.12,230.100,0.0,0.0,927.450,287.190,748.790,43.6500,24.9500,0.0,0.0,0.0,0.0,10.12,45.2900,0.0,72.5400,137.210,0.0,0.0,0.0,0.0,0.0,63.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
18062.5964,49966.02,42738.12,472.880,0.0,0.0,1201.83,175.160,215.870,161.400,0.0,0.0,0.0,0.0,0.0,25.3000,67.2300,0.0,64.1600,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
18075.3788,49971.02,42738.12,294.580,0.0,0.0,810.600,469.770,481.050,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,303.770,29.76,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,55.8600,0.0,0.0,45.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18087.096,49976.02,42738.12,125.330,0.0,0.0,1682.27,98.8000,137.060,129.350,51.4500,0.0,0.0,0.0,0.0,0.0,67.43,64.0500,230.970,44.1000,24.35,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18099.8784,49981.02,42738.12,217.760,0.0,0.0,577.930,142.570,133.400,14.4,36.9000,0.0,0.0,45.9500,0.0,0.0,12.36,70.8000,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,105.240,0.0,39.52,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,11.1,0.0,0.0,117.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18112.6608,49986.02,42738.12,244.010,0.0,0.0,969.160,176.950,742.180,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,102.400,71.8800,0.0,0.0,0.0,28.65,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
