Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,112 
 Laser line name:, STATION1B_12 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14956.4732,48061.02,42588.12,412.780,17.2800,0.0,1458.52,346.660,391.460,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,51.27,0.0,96.7400,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14969.2556,48066.02,42588.12,386.290,0.0,0.0,1879.41,37.8100,460.990,49.9400,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,47.6400,144.760,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,32.9500,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14982.038,48071.02,42588.12,257.920,14.0,0.0,1092.01,176.670,143.670,46.2000,85.5,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0
14993.7552,48076.02,42588.12,690.060,0.0,0.0,534.160,113.840,432.350,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,63.3300,0.0,102.540,94.75,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,34.7600
15006.5376,48081.02,42588.12,316.560,23.4,0.0,1245.33,204.440,277.110,121.700,9.8,0.0,0.0,11.88,0.0,0.0,0.0,0.0,22.1,57.8000,0.0,0.0,0.0,0.0,13.65,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9000
15019.32,48086.02,42588.12,309.640,0.0,0.0,1572.99,352.350,113.390,10.5,0.0,0.0,0.0,66.0,0.0,0.0,12.5,0.0,288.080,20.0500,0.0,0.0,25.5,0.0,0.0,62.3000,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,19.92,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032.1024,48091.02,42588.12,153.450,35.1100,0.0,1449.49,274.920,716.900,24.5,0.0,0.0,0.0,0.0,0.0,0.0,112.990,0.0,78.7200,72.0500,0.0,0.0,40.8000,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15043.8196,48096.02,42588.12,139.140,31.5,0.0,1013.74,278.430,161.530,50.3800,12.64,0.0,0.0,0.0,0.0,0.0,138.440,53.5500,26.8000,71.8800,0.0,0.0,0.0,0.0,0.0,88.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,8.52,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0
15056.602,48101.02,42588.12,341.900,0.0,0.0,3338.53,620.610,410.580,22.1,62.4000,0.0,0.0,0.0,0.0,0.0,40.7000,35.6200,145.880,157.75,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,105.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.96,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069.3844,48106.02,42588.12,406.050,29.6,0.0,2708.99,382.440,435.640,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,201.550,0.0,127.050,32.9000,0.0,10.52,0.0,0.0,0.0,16.7200,0.0,24.15,27.3000,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15082.1668,48111.02,42588.12,494.220,74.1300,0.0,1735.46,119.93,308.380,20.76,21.35,0.0,0.0,0.0,0.0,0.0,81.2900,0.0,63.0,91.1700,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,23.6,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
15093.884,48116.02,42588.12,525.980,0.0,0.0,1695.06,241.580,219.420,35.52,0.0,0.0,0.0,32.6400,0.0,0.0,20.4400,0.0,199.850,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,23.2000,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0
15106.6664,48121.02,42588.12,126.010,0.0,0.0,1726.29,538.040,465.75,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,94.7900,0.0,65.4000,16.8000,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,10.36,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
15119.4488,48126.02,42588.12,197.610,0.0,0.0,2364.36,166.810,579.950,50.2000,0.0,0.0,0.0,0.0,39.2000,0.0,136.490,0.0,12.98,56.8500,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,30.6,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132.2312,48131.02,42588.12,161.490,0.0,0.0,2301.15,416.790,325.840,79.5200,55.3500,0.0,14.95,0.0,0.0,0.0,30.1,0.0,29.17,159.740,68.32,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15143.9484,48136.02,42588.12,117.75,49.2000,0.0,1674.57,191.860,150.660,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.920,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,9.68,76.8300,0.0,0.0,0.0,27.3900,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156.7308,48141.02,42588.12,187.020,64.8000,0.0,594.330,127.890,1402.89,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0
15169.5132,48146.02,42588.12,468.440,0.0,37.5500,1101.79,258.600,573.790,49.2400,14.95,0.0,0.0,0.0,0.0,0.0,57.0100,0.0,56.7000,0.0,0.0,0.0,19.25,0.0,0.0,0.0,18.4,11.36,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,22.35,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15181.2304,48151.02,42588.12,125.400,67.2000,0.0,2532.99,947.360,292.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.160,0.0,76.2000,96.07,64.68,0.0,18.7000,0.0,0.0,20.1,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15194.0128,48156.02,42588.12,349.710,0.0,0.0,1467.98,187.780,256.270,71.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,21.58,0.0,0.0,0.0,0.0,0.0,65.18,0.0,9.44000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,24.0500,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15206.7952,48161.02,42588.12,33.9700,0.0,0.0,1389.10,100.650,298.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,104.450,37.57,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15219.5776,48166.02,42588.12,47.0500,0.0,10.25,1535.39,473.030,172.880,85.0900,0.0,0.0,0.0,43.68,0.0,0.0,30.52,0.0,221.350,0.0,0.0,0.0,0.0,0.0,0.0,40.8300,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15231.2948,48171.02,42588.12,138.390,0.0,20.5,1281.89,212.450,679.330,87.2000,20.35,0.0,0.0,85.1000,0.0,0.0,18.0,0.0,168.200,67.9400,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15244.0772,48176.02,42588.12,313.740,14.2,0.0,837.550,151.070,771.050,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,148.740,0.0,48.23,79.7900,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,139.720,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256.8596,48181.02,42588.12,216.100,45.3000,0.0,1430.40,61.7900,367.630,0.0,0.0,0.0,0.0,73.32,0.0,0.0,102.420,0.0,59.75,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,55.5,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15269.642,48186.02,42588.12,261.390,0.0,0.0,1257.69,692.180,619.690,22.76,13.55,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,173.700,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15281.3592,48191.02,42588.12,343.520,15.68,0.0,1665.10,175.800,449.240,31.52,39.3500,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,140.930,0.0,0.0,64.0900,0.0,0.0,0.0,67.5,0.0,51.8700,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15294.1416,48196.02,42588.12,265.220,61.5,0.0,821.150,74.6000,227.620,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,58.2600,0.0,204.920,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,13.52,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,50.0100,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15306.924,48201.02,42588.12,331.050,0.0,0.0,2020.65,84.9900,455.430,174.450,55.9500,0.0,0.0,0.0,0.0,0.0,50.4000,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,0.0,0.0,26.4500,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15319.7064,48206.02,42588.12,213.760,68.1200,0.0,534.470,62.5400,530.700,115.600,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1700,16.1200,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15331.4236,48211.02,42588.12,77.68,0.0,0.0,1091.20,97.3000,315.370,80.9200,0.0,0.0,0.0,36.52,0.0,0.0,265.850,17.9500,675.880,25.65,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15344.206,48216.02,42588.12,163.850,0.0,0.0,2714.30,159.75,722.270,66.7000,27.6,0.0,0.0,98.1000,0.0,0.0,27.9500,0.0,91.8600,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,16.6,0.0,0.0,0.0,16.1200,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,13.85,0.0,0.0
15356.9884,48221.02,42588.12,420.450,0.0,0.0,865.930,175.700,515.510,144.510,0.0,0.0,0.0,0.0,0.0,0.0,124.440,0.0,152.980,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,92.2300,23.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0
15369.7708,48226.02,42588.12,124.0,34.0,20.15,1710.82,404.900,229.040,46.4500,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15381.488,48231.02,42588.12,415.350,68.0,0.0,1570.87,381.060,408.240,64.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,69.0600,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,39.3000,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15394.2704,48236.02,42588.12,180.550,102.450,0.0,2082.84,214.160,680.800,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,57.5,0.0,166.760,121.260,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0
15407.0528,48241.02,42588.12,400.140,28.6,0.0,1285.79,82.8000,180.100,0.0,0.0,0.0,0.0,0.0,18.15,0.0,106.260,0.0,76.7200,9.35,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.9,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419.8352,48246.02,42588.12,65.9000,45.7600,0.0,1932.30,114.370,835.710,78.0900,0.0,0.0,0.0,0.0,0.0,0.0,107.720,0.0,99.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.470,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15431.5524,48251.02,42588.12,219.790,11.08,0.0,1779.72,221.970,606.410,0.0,63.59,0.0,0.0,0.0,0.0,0.0,21.4,0.0,70.7900,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,99.6700,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,26.9200,0.0,0.0,34.0500,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15444.3348,48256.02,42588.12,102.910,0.0,0.0,1447.66,111.970,426.830,162.730,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,67.75,32.0600,0.0,21.25,0.0,0.0,0.0,14.85,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15457.1172,48261.02,42588.12,317.090,0.0,0.0,1166.44,459.900,599.910,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,75.9700,0.0,5595.82,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15469.8996,48266.02,42588.12,75.8000,0.0,0.0,1389.41,480.370,792.410,0.0,54.0800,0.0,0.0,17.4,0.0,0.0,37.6000,0.0,355.950,106.710,0.0,0.0,0.0,0.0,0.0,22.75,0.0,30.5500,28.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0
15481.6168,48271.02,42588.12,438.430,27.4400,0.0,307.020,93.9800,598.490,97.4600,70.9500,0.0,0.0,0.0,0.0,0.0,154.650,0.0,145.550,15.52,98.93,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0
15494.3992,48276.02,42588.12,315.390,34.8000,0.0,2546.83,532.830,859.330,72.3500,0.0,0.0,0.0,0.0,10.95,0.0,39.32,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
