Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,138 
 Laser line name:, STATION1B_38 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42718.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23123.3616,48061.02,42718.12,465.5,0.0,0.0,1519.14,234.150,480.900,6.64,11.25,0.0,0.0,0.0,0.0,0.0,177.080,0.0,130.120,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7600,0.0,0.0,17.85,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23136.144,48066.02,42718.12,161.5,0.0,0.0,1459.92,356.190,279.760,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,55.2000,26.35,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23148.9264,48071.02,42718.12,606.950,21.75,0.0,1979.75,30.6200,535.520,100.720,49.2800,0.0,0.0,0.0,0.0,0.0,198.770,0.0,133.200,0.0,0.0,0.0,0.0,0.0,0.0,55.2400,0.0,0.0,11.35,0.0,0.0,35.84,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,48.8600,20.5500,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23160.6436,48076.02,42718.12,314.400,97.0,0.0,3209.16,132.300,226.210,144.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.680,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,20.75,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23173.426,48081.02,42718.12,151.400,0.0,0.0,2215.41,14.0,496.0,15.15,67.3400,0.0,0.0,0.0,0.0,0.0,46.93,0.0,7.04,50.0500,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23186.2084,48086.02,42718.12,400.930,220.540,0.0,3004.40,129.530,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,257.600,17.9700,41.6000,0.0,0.0,0.0,0.0,271.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23198.9908,48091.02,42718.12,459.840,24.48,0.0,3124.96,96.82,145.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2600,0.0,91.9600,10.4400,0.0,0.0,0.0,0.0,0.0,100.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,65.9700,24.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23210.708,48096.02,42718.12,520.110,0.0,0.0,1638.30,270.180,706.5,82.32,0.0,0.0,0.0,81.32,0.0,0.0,19.16,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,138.550,0.0,0.0,0.0,48.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,52.5,20.76,0.0,0.0,0.0,0.0
23223.4904,48101.02,42718.12,286.780,57.91,0.0,807.200,392.530,600.190,9.6,47.9700,0.0,0.0,0.0,0.0,0.0,104.900,11.92,78.7900,158.700,0.0,0.0,0.0,0.0,0.0,28.15,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,33.93,11.35,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,17.5,51.9000,0.0,0.0,0.0,0.0
23236.2728,48106.02,42718.12,247.110,0.0,0.0,1304.26,311.220,269.560,81.18,0.0,0.0,0.0,0.0,0.0,0.0,111.75,29.8000,15.76,36.1700,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23249.0552,48111.02,42718.12,476.720,0.0,0.0,2139.89,179.160,404.75,71.2000,76.5800,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,289.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,38.3600,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,17.9500,0.0,0.0,0.0,0.0
23260.7724,48116.02,42718.12,295.920,0.0,0.0,2130.22,286.470,626.170,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,272.170,41.2100,0.0,0.0,0.0,0.0,0.0,19.92,0.0,10.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23273.5548,48121.02,42718.12,266.660,55.5,0.0,1197.70,203.090,608.570,20.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,210.210,40.91,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23286.3372,48126.02,42718.12,312.990,0.0,0.0,2700.99,153.680,612.610,40.3600,113.910,0.0,0.0,36.5300,0.0,0.0,47.91,0.0,14.25,21.5600,19.9500,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,15.76,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0
23299.1196,48131.02,42718.12,248.600,0.0,0.0,1958.25,272.660,616.740,169.780,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.170,36.3500,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,21.65,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23310.8368,48136.02,42718.12,624.300,26.4500,0.0,550.100,369.330,897.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,44.8500,67.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,16.08,0.0,0.0,0.0,0.0,0.0,0.0,15.24,136.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23323.6192,48141.02,42718.12,269.050,0.0,0.0,1080.57,119.650,645.590,162.900,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.1,11.04,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,27.2000,0.0,0.0,13.7,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23336.4016,48146.02,42718.12,189.820,13.45,0.0,2163.53,562.430,350.850,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,96.5800,35.3600,68.3600,49.8300,15.2800,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,15.0,25.3000,0.0,0.0,0.0,0.0,0.0,47.75,43.52,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23349.184,48151.02,42718.12,139.870,0.0,0.0,2301.97,42.3900,113.350,16.25,16.75,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,20.9,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6900,8.48,0.0,0.0,0.0,0.0,0.0,0.0,36.0600,10.4,0.0,0.0,0.0,19.1,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0
23360.9012,48156.02,42718.12,754.680,0.0,0.0,1073.71,139.390,283.400,88.9200,27.82,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,237.560,172.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1000,0.0,0.0,16.25,0.0,0.0
23373.6836,48161.02,42718.12,395.650,0.0,0.0,2483.38,286.580,463.310,154.600,0.0,0.0,0.0,0.0,18.75,0.0,20.3000,27.52,84.3000,123.150,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,90.9400,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,20.4,89.4500,0.0,9.8,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23386.466,48166.02,42718.12,318.740,0.0,0.0,1089.82,205.180,604.690,63.8500,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5900,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23399.2484,48171.02,42718.12,142.850,67.4700,0.0,1345.95,335.75,513.980,73.4200,0.0,0.0,0.0,0.0,0.0,0.0,64.57,0.0,28.15,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,43.2000,0.0,0.0,0.0,26.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23410.9656,48176.02,42718.12,208.070,0.0,0.0,1518.32,427.940,460.460,38.6900,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,43.5,97.18,0.0,0.0,0.0,0.0,0.0,19.6,0.0,77.4600,57.7400,0.0,0.0,0.0,0.0,0.0,0.0,10.08,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.748,48181.02,42718.12,139.580,0.0,0.0,2118.60,73.9600,37.8500,32.84,0.0,0.0,0.0,95.2600,0.0,0.0,49.2000,31.0500,90.1500,37.25,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,0.0,112.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23436.5304,48186.02,42718.12,669.590,198.580,0.0,1334.20,105.580,78.1200,0.0,0.0,0.0,0.0,10.6,0.0,0.0,165.050,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23448.2476,48191.02,42718.12,38.9400,333.270,0.0,32854.8,1779.33,856.950,184.360,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,134.75,74.4000,0.0,0.0,113.270,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461.03,48196.02,42718.12,223.450,759.880,0.0,120231.0,5769.29,3594.94,185.230,13.8,0.0,0.0,9.6,0.0,0.0,248.460,38.4500,162.930,55.3800,0.0,0.0,20.4,0.0,0.0,142.380,0.0,33.18,10.6,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,60.34,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
23473.8124,48201.02,42718.12,230.260,684.620,0.0,131128.0,7559.05,3578.42,68.3000,30.4500,0.0,0.0,24.0,0.0,0.0,95.9400,0.0,25.5500,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23486.5948,48206.02,42718.12,185.870,41.2400,0.0,36515.1,1098.51,1029.67,148.5,21.6400,0.0,0.0,0.0,0.0,0.0,83.1700,0.0,44.68,21.0400,0.0,0.0,36.4600,0.0,37.3800,79.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,13.5,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498.312,48211.02,42718.12,219.540,69.1500,0.0,924.840,56.3500,631.390,14.6,0.0,0.0,0.0,38.66,0.0,10.8,137.550,0.0,36.8600,73.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23511.0944,48216.02,42718.12,142.220,90.3400,0.0,1279.67,315.710,355.860,85.3500,0.0,0.0,0.0,0.0,20.7000,0.0,29.8800,0.0,34.8700,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,50.3100,65.4000,0.0,0.0,0.0,0.0
23523.8768,48221.02,42718.12,354.350,0.0,0.0,2906.10,709.610,169.120,10.6,0.0,0.0,0.0,10.65,0.0,0.0,20.85,0.0,22.4500,36.5,0.0,72.6600,0.0,0.0,0.0,122.900,0.0,9.56000,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23536.6592,48226.02,42718.12,68.43,20.32,0.0,2853.03,176.110,255.330,32.3500,23.76,0.0,0.0,0.0,0.0,0.0,7.84,0.0,25.25,13.05,0.0,0.0,24.85,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23548.3764,48231.02,42718.12,304.660,134.990,0.0,1463.05,157.940,521.510,153.930,16.5500,0.0,0.0,0.0,0.0,0.0,36.0,8.92,138.870,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7800,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23561.1588,48236.02,42718.12,167.080,0.0,0.0,2360.05,105.210,634.420,18.75,22.3000,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,62.0500,12.3,0.0,20.15,0.0,0.0,0.0,163.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23573.9412,48241.02,42718.12,196.610,41.34,0.0,581.290,311.720,531.610,108.160,32.0,0.0,0.0,0.0,0.0,0.0,91.4000,0.0,35.3000,33.75,0.0,0.0,0.0,0.0,0.0,67.2600,0.0,14.92,107.720,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,60.9000,0.0,23.2000,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23586.7236,48246.02,42718.12,924.25,0.0,0.0,692.550,206.910,947.630,15.44,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,50.4400,75.9800,16.1,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,11.32,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23598.4408,48251.02,42718.12,182.110,0.0,0.0,2033.42,177.210,446.630,145.640,0.0,0.0,0.0,0.0,46.9000,0.0,94.3500,47.9700,10.8,102.970,32.2000,0.0,0.0,0.0,0.0,98.9900,0.0,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23611.2232,48256.02,42718.12,494.530,9.96,0.0,1235.22,114.100,496.180,186.940,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,33.2000,68.9500,0.0,0.0,76.2000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,112.280,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23624.0056,48261.02,42718.12,77.3600,0.0,0.0,846.120,271.770,467.790,0.0,0.0,0.0,0.0,22.75,0.0,0.0,50.16,146.020,37.0,109.950,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23636.788,48266.02,42718.12,364.410,0.0,0.0,2427.03,101.390,776.080,90.2400,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,197.080,101.330,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23648.5052,48271.02,42718.12,302.440,8.88,0.0,1395.61,142.050,390.440,50.5,85.6200,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,14.38,14.3600,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23661.2876,48276.02,42718.12,318.870,47.0400,0.0,1334.38,160.090,774.610,52.5,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,183.050,0.0,66.1500,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
