Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,133 
 Laser line name:, STATION1B_33 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23370.488,48061.02,42693.12,569.140,0.0,0.0,2890.31,78.5300,430.510,72.32,0.0,0.0,0.0,0.0,0.0,0.0,105.970,0.0,250.600,123.200,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,11.65,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23383.2704,48066.02,42693.12,325.940,0.0,0.0,2657.87,340.160,83.6500,113.230,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,74.8500,129.180,0.0,0.0,0.0,0.0,0.0,7.4,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,180.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23396.0528,48071.02,42693.12,169.190,0.0,0.0,1946.51,373.760,221.680,0.0,45.5,0.0,0.0,0.0,0.0,0.0,39.91,0.0,90.3400,22.4400,0.0,0.0,0.0,0.0,0.0,94.75,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0
23407.77,48076.02,42693.12,421.800,0.0,0.0,1869.80,455.560,271.150,186.010,0.0,47.4000,0.0,0.0,0.0,0.0,24.92,0.0,172.420,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,13.76,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18,0.0,0.0,0.0,0.0
23420.5524,48081.02,42693.12,290.300,0.0,0.0,2292.28,164.360,377.820,100.850,0.0,0.0,0.0,0.0,0.0,0.0,106.150,0.0,64.5,9.64,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,34.4000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,73.8500,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0
23433.3348,48086.02,42693.12,209.040,0.0,0.0,1922.80,361.450,140.25,179.100,0.0,0.0,0.0,0.0,0.0,0.0,24.1300,0.0,101.860,74.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
23446.1172,48091.02,42693.12,594.810,0.0,0.0,2356.82,168.340,399.650,13.6,33.4600,0.0,0.0,39.7800,56.0,0.0,8.64,47.9000,24.6100,57.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,20.68,69.1600,0.0,0.0,58.52,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457.8344,48096.02,42693.12,247.780,0.0,0.0,3061.44,377.240,282.080,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,38.5,16.32,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,104.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23470.6168,48101.02,42693.12,542.570,0.0,0.0,2869.87,320.120,713.660,0.0,0.0,0.0,0.0,0.0,36.66,0.0,91.2000,94.2000,79.57,147.860,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.3992,48106.02,42693.12,167.530,11.65,0.0,1510.07,184.690,903.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0100,0.0,214.300,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,72.0500,37.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0
23496.1816,48111.02,42693.12,49.1900,18.6400,0.0,1538.82,168.670,121.660,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,99.1500,0.0,101.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.9600,0.0,0.0,0.0,0.0,0.0
23507.8988,48116.02,42693.12,85.5,0.0,0.0,1872.75,296.270,372.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,48.1200,100.660,51.7400,30.15,0.0,0.0,0.0,0.0,0.0,12.95,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
23520.6812,48121.02,42693.12,113.82,0.0,0.0,2505.61,288.670,769.160,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,508.940,0.0,135.25,83.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,113.960,0.0,0.0,0.0,0.0,0.0
23533.4636,48126.02,42693.12,526.070,0.0,0.0,2366.47,412.200,1325.18,135.140,0.0,0.0,0.0,0.0,0.0,0.0,103.840,0.0,87.7800,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,13.35,57.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0
23545.1808,48131.02,42693.12,152.460,97.5500,0.0,1553.35,289.650,885.100,14.95,0.0,0.0,0.0,0.0,0.0,13.95,62.2400,0.0,93.4500,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23557.9632,48136.02,42693.12,215.430,0.0,0.0,2839.53,280.130,664.620,40.7000,0.0,0.0,0.0,11.15,0.0,0.0,28.3600,0.0,166.230,60.9000,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23570.7456,48141.02,42693.12,279.190,0.0,0.0,1344.82,257.690,235.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.090,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,116.130,0.0,0.0,0.0,10.7,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23583.528,48146.02,42693.12,609.820,0.0,0.0,3701.0,39.2800,802.370,116.490,62.0100,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,65.3900,13.68,0.0,0.0,0.0,0.0,0.0,53.9000,33.5,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23595.2452,48151.02,42693.12,586.880,0.0,0.0,3504.25,274.870,414.910,103.950,26.98,0.0,0.0,0.0,0.0,0.0,98.6300,22.2000,67.2300,0.0,0.0,0.0,13.4,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23608.0276,48156.02,42693.12,78.7100,0.0,0.0,589.240,205.400,645.870,162.490,16.24,0.0,0.0,0.0,0.0,0.0,83.5,0.0,34.2000,55.16,0.0,20.8800,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0
23620.81,48161.02,42693.12,643.120,0.0,0.0,1591.43,351.0,530.040,98.1000,90.1000,0.0,0.0,25.35,0.0,0.0,0.0,0.0,58.7000,8.8,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23633.5924,48166.02,42693.12,360.770,0.0,0.0,1326.09,291.810,511.0,101.600,97.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0400,0.0,50.8300,0.0,0.0,0.0,0.0,19.9,0.0,0.0,32.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23645.3096,48171.02,42693.12,235.680,0.0,12.55,1922.06,427.760,606.550,319.730,0.0,0.0,0.0,43.5,0.0,0.0,254.720,0.0,125.690,75.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0
23658.092,48176.02,42693.12,172.350,0.0,0.0,1462.09,246.400,302.880,10.48,0.0,0.0,0.0,0.0,0.0,0.0,88.5200,0.0,259.660,0.0,0.0,0.0,0.0,0.0,0.0,107.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23670.8744,48181.02,42693.12,385.030,0.0,0.0,1477.20,398.390,1427.96,13.55,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,27.5,35.9000,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23683.6568,48186.02,42693.12,134.610,0.0,0.0,1264.77,632.130,245.620,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,96.25,130.690,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
23695.374,48191.02,42693.12,460.680,0.0,0.0,2128.25,488.990,507.900,57.4500,0.0,0.0,0.0,36.82,0.0,0.0,170.800,0.0,63.0400,70.2000,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,43.0300
23708.1564,48196.02,42693.12,782.850,0.0,0.0,1524.11,215.650,673.550,151.370,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,91.5200,34.41,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.7,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0
23720.9388,48201.02,42693.12,120.210,0.0,0.0,1118.55,469.730,182.140,28.65,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,39.8100,17.7200,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,18.32,16.7200,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23733.7212,48206.02,42693.12,302.480,0.0,0.0,2312.02,274.260,799.690,82.0100,29.9,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,112.390,17.68,0.0,0.0,17.48,0.0,0.0,53.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23745.4384,48211.02,42693.12,138.680,0.0,0.0,1589.09,252.570,825.160,258.240,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,65.6500,162.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,47.32,0.0,0.0,10.32,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23758.2208,48216.02,42693.12,173.780,0.0,0.0,1879.02,343.430,271.580,22.9500,0.0,0.0,0.0,35.2000,76.8000,0.0,758.690,20.0,61.75,54.5600,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23771.0032,48221.02,42693.12,131.200,0.0,0.0,1878.42,214.520,416.320,44.5500,134.25,0.0,0.0,0.0,40.18,0.0,180.970,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,40.9000,0.0,0.0,28.5,0.0,0.0,0.0,0.0,15.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.7856,48226.02,42693.12,305.480,0.0,0.0,982.160,204.270,729.810,7.96,39.34,0.0,0.0,0.0,10.9,0.0,144.570,0.0,32.7200,33.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.7,42.16,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23795.5028,48231.02,42693.12,608.350,47.84,0.0,2280.49,420.230,456.840,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,332.150,0.0,72.8500,30.9,0.0,0.0,0.0,0.0,0.0,89.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0
23808.2852,48236.02,42693.12,541.380,0.0,0.0,1965.45,181.050,1677.46,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,100.150,0.0,72.5500,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,26.52,0.0,0.0
23821.0676,48241.02,42693.12,121.700,0.0,0.0,1356.60,331.720,1568.57,0.0,45.6400,0.0,0.0,75.5300,0.0,0.0,42.5600,0.0,53.6000,17.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32
23832.7848,48246.02,42693.12,576.850,0.0,0.0,2074.83,129.100,951.840,53.1000,0.0,0.0,0.0,17.65,0.0,0.0,17.75,11.3,19.1100,134.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
23845.5672,48251.02,42693.12,143.430,0.0,0.0,2272.65,87.6100,594.740,25.2800,13.9,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,64.0400,0.0,0.0,30.3200,0.0,0.0,44.2400,0.0,67.3400,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4
23858.3496,48256.02,42693.12,273.570,0.0,0.0,1217.19,267.650,1365.45,8.56000,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25,72.3600,0.0,0.0,0.0,0.0,0.0,78.7400,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,12.5600,0.0,0.0,0.0,37.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23871.132,48261.02,42693.12,242.090,0.0,0.0,2780.98,206.960,1010.77,91.3500,16.4,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,42.3100,112.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23882.8492,48266.02,42693.12,317.900,0.0,0.0,1823.17,395.840,651.080,83.9000,19.9500,0.0,0.0,0.0,0.0,0.0,13.55,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
23895.6316,48271.02,42693.12,146.140,0.0,0.0,852.950,123.970,537.120,34.6100,9.08,0.0,0.0,0.0,0.0,0.0,65.7300,25.5500,146.25,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,32.0
23908.414,48276.02,42693.12,274.820,0.0,0.0,1870.22,91.3500,658.670,74.1200,0.0,0.0,0.0,20.5500,0.0,0.0,197.590,41.9000,16.3000,83.7800,0.0,53.5,0.0,0.0,0.0,24.3000,0.0,53.9500,32.5,0.0,0.0,0.0,0.0,0.0,18.0,18.68,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
