Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,136 
 Laser line name:, STATION1B_36 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3280.816,48061.02,42708.12,287.940,0.0,0.0,1948.21,102.190,287.720,41.9000,36.0100,0.0,0.0,0.0,102.060,0.0,39.77,0.0,57.3100,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293.5984,48066.02,42708.12,512.470,0.0,0.0,2264.60,158.25,724.740,12.25,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,10.9,103.25,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306.3808,48071.02,42708.12,571.640,0.0,0.0,3501.54,301.140,160.300,72.5500,0.0,0.0,0.0,20.7000,0.0,0.0,58.66,0.0,120.520,93.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
3318.098,48076.02,42708.12,425.090,0.0,0.0,1549.92,256.110,332.130,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,28.3000,179.290,48.5600,0.0,0.0,0.0,0.0,0.0,7.96,19.9500,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.8804,48081.02,42708.12,97.3800,0.0,0.0,1732.33,260.180,226.820,26.48,0.0,0.0,0.0,0.0,153.010,0.0,123.650,0.0,66.6000,63.1500,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,9.0,0.0,14.15,24.68,0.0,8.92,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343.6628,48086.02,42708.12,301.220,0.0,31.8000,1109.64,200.740,525.800,0.0,123.010,0.0,0.0,0.0,0.0,0.0,44.9700,0.0,175.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356.4452,48091.02,42708.12,502.550,31.7000,0.0,2562.03,186.270,793.470,0.0,20.1200,0.0,0.0,15.55,0.0,0.0,33.32,0.0,166.25,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,13.95,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368.1624,48096.02,42708.12,28.92,63.4000,0.0,1162.0,590.25,362.790,114.5,69.1500,0.0,0.0,31.1,24.35,0.0,0.0,0.0,79.4800,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,69.4000,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.9448,48101.02,42708.12,140.100,13.8400,0.0,2646.69,326.130,377.660,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,11.24,32.6000,0.0,0.0,112.840,0.0,0.0,33.5400,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,28.25,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393.7272,48106.02,42708.12,314.200,0.0,0.0,2261.01,101.220,438.600,42.77,35.84,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,139.050,0.0,22.0,17.8000,0.0,0.0,0.0,0.0,194.520,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0
3406.5096,48111.02,42708.12,495.360,0.0,0.0,2447.75,294.410,710.350,54.6000,50.48,0.0,0.0,0.0,8.56000,0.0,49.0,19.0,140.540,7.56,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,16.2000,69.9200,26.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0
3418.2268,48116.02,42708.12,692.370,0.0,0.0,2207.02,134.090,139.730,0.0,14.65,0.0,0.0,0.0,0.0,0.0,175.270,13.0,44.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,22.68,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431.0092,48121.02,42708.12,522.770,0.0,0.0,1594.52,358.310,261.200,0.0,11.16,0.0,0.0,0.0,0.0,0.0,55.8500,32.5,72.0300,80.9500,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,131.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443.7916,48126.02,42708.12,52.4500,0.0,0.0,1955.17,248.910,170.690,28.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,183.050,0.0,0.0,143.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456.574,48131.02,42708.12,170.640,0.0,0.0,2649.48,211.490,719.620,11.6,0.0,0.0,0.0,78.9600,0.0,0.0,57.3300,0.0,76.0500,29.5,0.0,0.0,0.0,0.0,0.0,67.75,0.0,26.76,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468.2912,48136.02,42708.12,301.380,0.0,0.0,1703.08,140.580,330.100,91.4700,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,7.8,62.8800,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,18.9600,128.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481.0736,48141.02,42708.12,188.700,0.0,0.0,1711.86,202.900,653.290,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.920,10.5600,0.0,0.0,0.0,0.0,0.0,119.880,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,105.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493.856,48146.02,42708.12,158.160,0.0,0.0,2062.37,221.75,477.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,82.7900,157.700,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506.6384,48151.02,42708.12,566.310,0.0,0.0,3255.22,370.760,288.540,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,153.300,12.36,12.75,0.0,0.0,0.0,45.0500,102.980,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,15.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518.3556,48156.02,42708.12,374.920,0.0,0.0,1100.65,361.450,496.470,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.420,0.0,0.0,0.0,0.0,0.0,59.2000,201.980,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531.138,48161.02,42708.12,271.390,0.0,0.0,1321.28,220.160,265.380,77.57,0.0,0.0,0.0,54.7400,0.0,0.0,85.2000,0.0,63.25,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,46.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543.9204,48166.02,42708.12,263.970,0.0,0.0,1729.63,350.540,697.320,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,98.0300,172.200,0.0,0.0,0.0,0.0,0.0,79.43,0.0,0.0,164.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,47.8000,0.0,0.0,0.0,0.0,0.0
3556.7028,48171.02,42708.12,180.380,0.0,0.0,2119.81,327.230,150.050,13.65,0.0,12.4,0.0,0.0,0.0,0.0,96.3400,0.0,47.1900,78.5,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568.42,48176.02,42708.12,107.170,0.0,0.0,2299.29,338.910,710.130,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,159.720,53.6700,0.0,0.0,0.0,0.0,0.0,9.25,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581.2024,48181.02,42708.12,146.680,0.0,0.0,2368.64,656.320,447.910,81.6500,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,53.8000,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593.9848,48186.02,42708.12,195.890,0.0,0.0,1334.98,300.770,456.880,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,124.170,0.0,0.0,28.85,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605.702,48191.02,42708.12,201.210,10.96,0.0,1071.35,245.920,376.530,41.1000,0.0,0.0,0.0,0.0,24.5600,0.0,83.6500,0.0,53.3300,41.2100,0.0,0.0,14.9,0.0,0.0,69.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618.4844,48196.02,42708.12,255.180,34.0600,0.0,3536.41,135.180,847.610,0.0,0.0,0.0,0.0,0.0,13.76,0.0,84.5900,0.0,7.1,108.450,0.0,0.0,20.76,0.0,0.0,72.2600,0.0,42.77,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631.2668,48201.02,42708.12,248.75,0.0,0.0,1218.67,254.070,482.760,200.060,0.0,0.0,0.0,0.0,34.4000,0.0,40.1300,48.75,77.5,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644.0492,48206.02,42708.12,208.110,17.9600,0.0,1129.79,244.270,242.210,180.660,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,159.880,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655.7664,48211.02,42708.12,670.380,20.3000,0.0,1520.56,290.240,520.310,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,50.3000,0.0,0.0,23.4,0.0,0.0,0.0,0.0,42.84,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,40.6000,0.0,0.0
3668.5488,48216.02,42708.12,332.75,130.380,0.0,978.890,214.800,636.720,45.1000,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,96.68,47.0,0.0,0.0,0.0,0.0,0.0,69.0900,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681.3312,48221.02,42708.12,383.670,26.7000,0.0,1426.45,17.85,388.060,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694.1136,48226.02,42708.12,195.460,0.0,66.5,214.160,383.620,420.340,125.360,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,46.3500,50.2400,0.0,0.0,0.0,0.0,0.0,43.68,0.0,34.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,24.2000,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705.8308,48231.02,42708.12,311.570,0.0,0.0,1173.20,84.7300,898.510,143.130,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,68.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,48.4000,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,15.35,0.0
3718.6132,48236.02,42708.12,284.570,0.0,0.0,1551.43,171.620,542.140,10.15,52.48,0.0,0.0,0.0,0.0,0.0,49.6300,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,78.8800,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0
3731.3956,48241.02,42708.12,477.550,25.5500,0.0,916.430,239.960,808.550,12.65,95.6000,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,61.6500,29.6,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,75.18,0.0,0.0,36.75,0.0,0.0
3744.178,48246.02,42708.12,79.7000,91.43,0.0,2113.0,122.520,644.380,53.6900,24.15,0.0,0.0,0.0,0.0,0.0,92.4400,0.0,139.690,76.9500,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755.8952,48251.02,42708.12,112.540,0.0,0.0,1375.54,449.690,491.700,48.6300,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,31.48,22.32,0.0,0.0,0.0,0.0,0.0,47.18,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768.6776,48256.02,42708.12,403.800,22.48,0.0,2381.84,214.930,745.880,79.5,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0
3781.46,48261.02,42708.12,168.900,12.75,0.0,1770.30,157.650,298.990,0.0,23.25,0.0,0.0,0.0,0.0,0.0,76.5200,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794.2424,48266.02,42708.12,481.450,145.420,0.0,3039.84,346.910,656.880,40.9400,35.34,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0
3805.9596,48271.02,42708.12,367.280,0.0,0.0,1743.23,150.410,894.550,0.0,73.8700,0.0,0.0,14.6400,0.0,0.0,38.7000,0.0,110.350,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,53.9000,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818.742,48276.02,42708.12,260.280,0.0,0.0,2226.45,113.030,305.300,14.3,75.0100,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,17.6,0.0,0.0,0.0,122.550,0.0,0.0,0.0,0.0,25.49,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
