Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,168 
 Laser line name:, STATION1B_68 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42868.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23239.4684,48061.02,42868.12,461.770,97.2000,0.0,2220.46,100.270,726.930,28.6,0.0,0.0,0.0,16.76,0.0,0.0,90.0500,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,25.3000,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.760,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23252.2508,48066.02,42868.12,191.800,0.0,0.0,1288.59,283.090,558.840,47.6400,0.0,0.0,0.0,0.0,13.1,0.0,1464.35,0.0,25.0400,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23265.0332,48071.02,42868.12,187.140,0.0,0.0,3362.61,367.5,749.080,233.450,0.0,0.0,0.0,0.0,0.0,0.0,2331.0,12.5,66.5600,0.0,0.0,0.0,0.0,29.5,0.0,0.0,55.8000,58.66,90.4800,11.5,0.0,0.0,0.0,0.0,0.0,0.0,97.1000,0.0,0.0,19.7000,12.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0
23277.8156,48076.02,42868.12,455.570,0.0,0.0,1207.34,356.540,290.300,85.2200,0.0,0.0,0.0,0.0,0.0,0.0,525.830,20.0,83.9700,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0800,0.0,0.0,31.52,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
23289.5328,48081.02,42868.12,221.100,0.0,0.0,2360.02,290.280,674.170,56.6000,0.0,0.0,0.0,12.88,0.0,0.0,48.7200,0.0,51.1500,29.5500,0.0,0.0,21.3000,0.0,0.0,27.23,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,34.1500,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23302.3152,48086.02,42868.12,521.410,0.0,0.0,1775.83,289.420,649.240,115.850,0.0,0.0,0.0,0.0,0.0,0.0,118.0,25.7000,37.5,45.4000,0.0,10.08,0.0,0.0,0.0,136.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23315.0976,48091.02,42868.12,422.080,63.5600,0.0,1799.19,16.08,922.600,54.4000,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,136.840,0.0,25.2000,16.75,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23327.88,48096.02,42868.12,15.94,31.65,0.0,3612.51,460.680,902.640,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.240,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0
23339.5972,48101.02,42868.12,123.830,63.3000,0.0,1458.56,305.770,757.350,54.6000,0.0,0.0,0.0,0.0,22.35,0.0,43.0500,41.7200,252.990,0.0,0.0,0.0,0.0,0.0,0.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23352.3796,48106.02,42868.12,146.390,48.1500,0.0,2189.82,420.0,867.710,35.7000,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.200,15.7,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23365.162,48111.02,42868.12,547.180,16.6400,78.75,1359.41,456.510,403.150,163.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,17.65,0.0,0.0,0.0,14.76,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23377.9444,48116.02,42868.12,379.670,0.0,0.0,1398.30,353.940,524.550,93.9600,0.0,0.0,0.0,0.0,0.0,0.0,107.590,0.0,55.8800,0.0,134.940,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,13.8,0.0,0.0,0.0,28.24,0.0,0.0,20.0500,0.0,0.0,0.0,45.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23389.6616,48121.02,42868.12,243.060,0.0,0.0,2147.90,357.350,1145.03,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.8800,0.0,0.0,0.0,0.0,0.0,0.0,90.4000,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23402.444,48126.02,42868.12,121.160,0.0,0.0,1255.32,234.740,407.900,227.450,89.4000,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,111.400,21.91,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23415.2264,48131.02,42868.12,479.990,0.0,0.0,3386.80,334.330,517.510,0.0,58.0,0.0,0.0,0.0,0.0,0.0,629.210,0.0,42.3600,91.3000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,74.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23428.0088,48136.02,42868.12,125.440,0.0,0.0,2158.26,192.160,805.520,79.5400,0.0,0.0,0.0,13.55,0.0,0.0,610.350,0.0,75.25,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65
23439.726,48141.02,42868.12,246.5,0.0,0.0,1230.02,46.1400,673.050,9.6,0.0,0.0,13.8,0.0,0.0,0.0,197.330,0.0,44.41,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0
23452.5084,48146.02,42868.12,109.520,71.8500,0.0,1664.47,131.0,666.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.710,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23465.2908,48151.02,42868.12,374.320,0.0,24.68,1075.88,220.410,253.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,39.4400,52.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
23478.0732,48156.02,42868.12,456.310,0.0,0.0,2136.97,200.660,64.4700,117.460,16.25,0.0,0.0,29.4,0.0,0.0,119.650,0.0,69.7300,49.5,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,107.490,0.0,15.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,25.6,0.0,9.72000,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500
23489.7904,48161.02,42868.12,261.480,0.0,0.0,2005.35,544.700,236.740,78.7800,0.0,0.0,0.0,12.0,0.0,0.0,139.440,136.680,0.0,29.85,0.0,0.0,0.0,0.0,0.0,118.520,0.0,0.0,14.2,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502.5728,48166.02,42868.12,275.780,0.0,0.0,1758.67,378.920,252.670,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,95.4500,0.0,102.100,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23515.3552,48171.02,42868.12,408.680,19.0,0.0,2222.46,181.850,235.620,11.95,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,83.0200,19.5,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,79.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
23527.0724,48176.02,42868.12,555.330,0.0,0.0,2432.23,176.220,539.5,112.950,0.0,0.0,0.0,0.0,0.0,0.0,62.7800,0.0,67.4500,112.350,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23539.8548,48181.02,42868.12,393.570,0.0,0.0,1845.17,124.850,268.100,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,57.4500,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,87.4600,0.0,22.15,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23552.6372,48186.02,42868.12,82.3300,0.0,0.0,1225.75,570.840,1225.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,87.3700,76.6200,0.0,0.0,0.0,0.0,0.0,228.380,0.0,12.75,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0
23565.4196,48191.02,42868.12,354.780,0.0,0.0,992.610,85.7800,483.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,29.6,46.2800,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0
23577.1368,48196.02,42868.12,289.690,0.0,0.0,537.630,508.520,376.140,135.430,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
23589.9192,48201.02,42868.12,153.430,0.0,0.0,641.730,129.630,271.680,9.1,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,122.100,19.5500,0.0,0.0,17.1,0.0,0.0,105.470,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0
23602.7016,48206.02,42868.12,141.010,17.9,0.0,2401.94,384.090,1024.09,90.4900,139.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.580,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23615.484,48211.02,42868.12,210.880,135.070,0.0,1967.37,237.840,401.590,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,64.8000,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,14.68,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23627.2012,48216.02,42868.12,406.800,42.5600,0.0,1410.74,275.280,204.600,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,53.8500,80.0900,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0
23639.9836,48221.02,42868.12,445.630,16.85,0.0,737.200,345.290,440.740,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,103.110,0.0,33.32,276.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23652.766,48226.02,42868.12,162.480,56.9000,0.0,1000.86,201.800,254.560,24.75,47.8800,0.0,0.0,0.0,0.0,0.0,197.210,0.0,24.5,45.8500,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23665.5484,48231.02,42868.12,343.520,0.0,0.0,750.260,413.710,588.870,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,31.8000,0.0,91.2600,0.0,0.0,0.0,0.0,7.92,0.0,0.0,18.84,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,22.1200,0.0,0.0,0.0,0.0
23677.2656,48236.02,42868.12,213.590,0.0,0.0,1135.48,123.440,251.690,200.810,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,46.5600,34.1900,0.0,12.16,0.0,0.0,0.0,58.6100,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23690.048,48241.02,42868.12,264.0,0.0,0.0,1619.05,312.650,782.220,67.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7700,225.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23702.8304,48246.02,42868.12,594.110,0.0,0.0,1214.60,394.110,444.900,27.15,41.3000,0.0,0.0,38.0,0.0,0.0,0.0,0.0,27.41,175.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23715.6128,48251.02,42868.12,241.620,0.0,0.0,1791.11,258.900,396.070,167.700,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0400,25.8700,0.0,0.0,22.15,0.0,0.0,17.6400,47.4600,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,154.980,12.6,0.0,0.0,0.0,22.8000,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23727.33,48256.02,42868.12,361.720,0.0,0.0,1062.92,223.970,323.400,117.410,0.0,0.0,0.0,0.0,0.0,0.0,132.550,14.08,173.080,126.050,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,22.3000,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23740.1124,48261.02,42868.12,383.040,0.0,0.0,282.030,194.200,332.240,94.3500,47.0500,0.0,0.0,0.0,0.0,0.0,7.16,35.2000,0.0,96.9100,0.0,0.0,0.0,0.0,0.0,34.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0
23752.8948,48266.02,42868.12,208.260,0.0,0.0,1244.67,209.160,525.170,9.84,20.35,0.0,0.0,0.0,0.0,0.0,40.34,0.0,115.740,8.88,0.0,0.0,0.0,0.0,0.0,20.4,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23765.6772,48271.02,42868.12,119.18,0.0,0.0,766.870,281.760,472.320,63.1000,64.3000,0.0,0.0,0.0,0.0,0.0,128.600,0.0,40.57,41.8500,84.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0
23777.3944,48276.02,42868.12,528.190,0.0,0.0,763.950,240.550,480.480,0.0,0.0,0.0,0.0,0.0,8.36,0.0,69.9000,0.0,32.5,92.82,0.0,11.04,0.0,0.0,0.0,177.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
