Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,172 
 Laser line name:, STATION1B_72 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42888.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17682.32,49771.02,42888.12,531.410,10.8,0.0,1163.26,101.720,515.970,12.7,84.2800,0.0,0.0,14.45,0.0,0.0,0.0,0.0,12.08,51.66,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,44.52,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17695.1024,49776.02,42888.12,104.160,128.140,0.0,1145.76,200.25,827.010,0.0,63.9500,0.0,0.0,23.1200,0.0,0.0,20.84,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,83.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17706.8196,49781.02,42888.12,440.560,0.0,0.0,936.580,783.150,842.240,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,67.1900,0.0,125.530,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,63.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17719.602,49786.02,42888.12,383.260,0.0,0.0,1179.90,59.1900,869.650,26.9,0.0,0.0,0.0,152.430,0.0,0.0,10.65,0.0,97.1100,67.68,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17732.3844,49791.02,42888.12,124.600,27.5500,0.0,2016.09,81.8500,282.850,182.280,0.0,0.0,0.0,23.65,0.0,0.0,20.09,0.0,104.310,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,40.91,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17745.1668,49796.02,42888.12,120.950,0.0,0.0,2001.95,130.070,119.720,56.7100,18.68,0.0,0.0,77.8500,0.0,0.0,180.880,0.0,103.340,87.07,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17756.884,49801.02,42888.12,82.9500,0.0,0.0,3044.68,689.070,424.350,71.9000,14.9600,0.0,0.0,0.0,0.0,0.0,72.3100,0.0,27.9,95.1000,37.1900,0.0,51.5,0.0,0.0,0.0,0.0,61.7800,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17769.6664,49806.02,42888.12,256.380,0.0,0.0,2764.26,47.8500,345.220,160.200,0.0,0.0,0.0,0.0,0.0,0.0,94.4500,0.0,79.1000,61.2100,0.0,0.0,0.0,0.0,0.0,9.85,0.0,17.8000,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17782.4488,49811.02,42888.12,337.090,0.0,0.0,1639.98,279.75,366.950,230.160,46.9500,0.0,0.0,0.0,0.0,0.0,67.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,139.310,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,15.48,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17795.2312,49816.02,42888.12,195.100,0.0,0.0,1819.86,67.3400,225.430,105.260,0.0,0.0,0.0,0.0,0.0,0.0,124.730,10.96,18.2000,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0
17806.9484,49821.02,42888.12,360.440,0.0,0.0,695.640,382.490,452.040,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,44.5800,0.0,127.530,0.0,10.6,0.0,0.0,0.0,0.0,64.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17819.7308,49826.02,42888.12,466.290,132.020,0.0,1679.49,193.330,210.680,74.3400,34.0500,0.0,0.0,48.8800,0.0,0.0,37.2400,0.0,118.310,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17832.5132,49831.02,42888.12,168.360,0.0,0.0,2322.84,643.100,572.180,60.41,16.15,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,101.940,67.7800,0.0,16.48,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0
17845.2956,49836.02,42888.12,297.330,16.4,0.0,2464.76,244.940,1003.97,112.150,32.3000,0.0,0.0,12.15,0.0,0.0,77.0500,0.0,36.5500,46.2000,0.0,17.0,0.0,0.0,0.0,0.0,0.0,35.6000,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17857.0128,49841.02,42888.12,166.550,47.0800,0.0,2557.48,364.780,577.070,124.980,22.8000,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,31.2000,0.0,0.0,34.0,10.68,0.0,0.0,25.2800,16.6,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17869.7952,49846.02,42888.12,564.970,34.59,0.0,1313.83,266.290,380.160,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,114.150,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0
17882.5776,49851.02,42888.12,169.760,133.850,0.0,445.390,142.260,614.030,236.850,116.200,0.0,0.0,0.0,24.7200,0.0,74.4900,0.0,124.040,0.0,0.0,0.0,43.82,0.0,0.0,89.7800,0.0,11.5,0.0,0.0,10.88,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17894.2948,49856.02,42888.12,519.680,38.9000,72.6000,600.760,256.330,205.940,56.4500,0.0,0.0,0.0,9.92,0.0,0.0,95.0,18.0400,65.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17907.0772,49861.02,42888.12,624.570,0.0,0.0,1921.10,160.920,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.630,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,15.44,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17919.8596,49866.02,42888.12,538.870,81.9000,0.0,1315.53,116.170,690.140,154.700,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,53.7000,0.0,0.0,19.65,0.0,53.9500,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17932.642,49871.02,42888.12,350.410,18.4,0.0,1266.63,132.020,314.650,9.88,28.48,0.0,0.0,0.0,0.0,0.0,141.880,0.0,28.7600,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,46.6700,0.0,16.75,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
17944.3592,49876.02,42888.12,155.670,0.0,0.0,417.170,129.800,439.230,34.6700,0.0,0.0,0.0,0.0,24.24,0.0,21.9600,0.0,114.610,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0
17957.1416,49881.02,42888.12,374.620,56.6000,0.0,1408.62,129.390,577.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17969.924,49886.02,42888.12,1449.78,1521.53,206.650,250735.0,15227.1,10285.0,769.190,0.0,0.0,0.0,165.080,0.0,0.0,93.7000,0.0,193.530,105.780,0.0,0.0,49.77,0.0,0.0,120.890,0.0,0.0,129.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,146.100,0.0,0.0,0.0,13.6400,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,20.35,0.0
17982.7064,49891.02,42888.12,589.5,176.740,110.32,31066.6,1478.35,1071.35,229.920,0.0,0.0,0.0,25.65,0.0,0.0,51.75,0.0,126.510,0.0,0.0,0.0,24.9500,0.0,0.0,49.0,0.0,19.68,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994.4236,49896.02,42888.12,269.770,233.850,0.0,77351.1,3860.81,2210.40,59.8300,49.8000,0.0,0.0,70.07,0.0,0.0,177.720,18.9,98.3600,0.0,0.0,0.0,98.3700,0.0,0.0,35.9000,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,32.1000,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0
18007.206,49901.02,42888.12,239.100,0.0,0.0,3057.97,602.480,591.800,126.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,166.200,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18019.9884,49906.02,42888.12,264.960,0.0,0.0,732.650,374.940,290.840,130.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
18032.7708,49911.02,42888.12,391.140,46.25,0.0,1031.04,282.290,395.490,131.900,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,181.600,46.0500,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18044.488,49916.02,42888.12,126.620,9.16,0.0,1755.37,65.9800,414.820,46.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98,119.060,0.0,0.0,0.0,18.92,0.0,47.9700,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
18057.2704,49921.02,42888.12,349.240,10.04,0.0,2106.12,113.280,263.590,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,112.100,0.0,63.6500,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18070.0528,49926.02,42888.12,241.370,1281.22,225.650,262121.0,13488.3,9739.33,224.010,0.0,0.0,0.0,0.0,14.6,0.0,41.25,0.0,230.430,0.0,0.0,17.25,63.6000,0.0,0.0,27.7100,0.0,78.4000,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
18082.8352,49931.02,42888.12,287.530,686.540,204.230,268457.0,14306.5,8662.88,444.430,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,131.620,121.140,0.0,13.0400,140.390,0.0,0.0,31.3000,0.0,0.0,173.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18094.5524,49936.02,42888.12,228.340,130.150,0.0,26403.8,1630.86,927.490,182.940,0.0,0.0,0.0,25.65,0.0,0.0,47.7100,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,32.1500,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18107.3348,49941.02,42888.12,352.470,106.560,22.5500,70085.4,3157.33,2713.61,78.8500,0.0,0.0,0.0,0.0,44.3800,0.0,203.25,0.0,37.4500,0.0,0.0,0.0,52.3600,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0
18120.1172,49946.02,42888.12,157.780,114.050,0.0,5168.61,496.270,373.690,9.36,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.730,24.1,0.0,0.0,0.0,0.0,0.0,102.040,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
18132.8996,49951.02,42888.12,161.100,92.4000,0.0,4750.68,246.900,561.670,381.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,91.3600,0.0,18.65,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18144.6168,49956.02,42888.12,133.360,0.0,0.0,1670.55,122.300,555.760,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,50.25,57.2000,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,11.35,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,16.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0
18157.3992,49961.02,42888.12,449.860,65.1000,0.0,1396.62,145.880,711.100,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4100,10.8,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0
18170.1816,49966.02,42888.12,276.430,0.0,0.0,1403.22,448.100,211.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,95.4400,80.5500,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18181.8988,49971.02,42888.12,290.620,38.0,0.0,1678.45,130.850,355.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18194.6812,49976.02,42888.12,260.430,54.3000,0.0,716.460,124.260,398.740,21.6,48.3000,0.0,13.4,95.9000,0.0,0.0,181.850,0.0,197.190,240.540,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18207.4636,49981.02,42888.12,117.990,0.0,0.0,1676.33,26.4700,537.75,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,26.9,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,12.35,0.0,0.0,0.0,0.0,12.55,0.0,63.07,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18220.246,49986.02,42888.12,198.540,0.0,0.0,1572.15,410.830,435.040,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,135.300,86.5500,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0
