Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,156 
 Laser line name:, STATION1B_56 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42808.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5148.1116,48726.02,42808.12,432.820,82.5600,0.0,1283.52,140.650,287.990,34.1000,115.350,0.0,0.0,0.0,31.4600,0.0,81.8000,37.1000,91.3900,24.18,0.0,37.16,0.0,0.0,0.0,27.3000,58.1100,0.0,9.12,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160.894,48731.02,42808.12,734.770,0.0,0.0,989.910,123.340,307.440,54.3700,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173.6764,48736.02,42808.12,142.320,65.2400,0.0,1291.15,312.470,304.870,98.6400,0.0,0.0,0.0,0.0,0.0,0.0,43.68,57.8600,285.530,122.740,0.0,0.0,97.7200,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,0.0,0.0,0.0,14.56,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,12.12,0.0,0.0,98.9200,0.0,0.0,0.0,0.0,0.0
5185.3936,48741.02,42808.12,456.150,151.380,0.0,1512.70,66.9000,750.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,75.0500,76.0500,0.0,0.0,31.9,0.0,0.0,0.0,129.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
5198.176,48746.02,42808.12,503.450,204.800,0.0,217.280,204.790,209.120,15.95,0.0,0.0,0.0,0.0,0.0,0.0,113.43,0.0,143.020,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,25.7000,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,38.09,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210.9584,48751.02,42808.12,273.170,0.0,0.0,2065.25,165.840,695.5,51.77,0.0,0.0,0.0,0.0,0.0,0.0,433.940,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,23.6,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.7408,48756.02,42808.12,513.210,0.0,0.0,1311.30,217.870,301.790,195.610,15.92,0.0,0.0,0.0,0.0,0.0,153.5,0.0,38.7900,23.1,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0
5235.458,48761.02,42808.12,424.530,0.0,0.0,455.820,330.190,263.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,35.9000,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248.2404,48766.02,42808.12,165.0,35.0500,0.0,486.400,84.3000,133.300,0.0,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,37.7000,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261.0228,48771.02,42808.12,235.720,0.0,0.0,2726.51,471.150,365.200,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,16.0500,311.710,126.080,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0
5273.8052,48776.02,42808.12,451.100,0.0,0.0,1460.63,209.210,592.950,10.92,0.0,0.0,0.0,0.0,0.0,0.0,62.8100,0.0,72.3900,108.470,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.5224,48781.02,42808.12,492.990,0.0,0.0,1879.01,520.900,177.230,61.7400,0.0,0.0,0.0,12.6,0.0,0.0,13.56,12.4,143.810,51.0800,25.8800,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298.3048,48786.02,42808.12,104.140,0.0,0.0,1097.88,183.510,381.970,19.65,0.0,0.0,0.0,0.0,0.0,0.0,114.520,36.27,153.010,0.0,0.0,0.0,65.9000,0.0,0.0,15.75,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311.0872,48791.02,42808.12,860.130,0.0,0.0,2212.92,259.460,1139.90,56.4400,0.0,0.0,0.0,16.35,0.0,0.0,54.8800,0.0,30.5500,19.4,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,48796.02,42808.12,184.380,22.16,0.0,2193.40,390.690,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.790,0.0,41.4500,80.4700,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335.5868,48801.02,42808.12,440.990,12.15,0.0,1144.42,68.8900,444.630,55.8100,0.0,0.0,0.0,0.0,0.0,0.0,116.920,0.0,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,61.82,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,61.1000,20.9600,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0
5348.3692,48806.02,42808.12,440.620,0.0,0.0,1058.39,171.280,498.700,106.300,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,165.080,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361.1516,48811.02,42808.12,241.080,0.0,0.0,933.440,56.8500,632.480,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7900,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373.934,48816.02,42808.12,564.960,40.7000,0.0,773.090,254.580,972.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.790,0.0,75.6600,27.8000,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385.6512,48821.02,42808.12,70.5400,140.160,0.0,1148.26,212.850,692.270,107.340,0.0,0.0,0.0,0.0,30.85,0.0,34.5800,0.0,150.210,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,43.5500,88.9800,0.0,0.0,80.9900,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398.4336,48826.02,42808.12,456.700,15.9,77.0900,1014.89,119.450,474.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,104.5,26.1,0.0,11.25,0.0,0.0,0.0,137.100,0.0,0.0,93.9000,0.0,0.0,20.6,0.0,0.0,0.0,0.0,91.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0
5411.216,48831.02,42808.12,336.550,20.4500,0.0,1114.38,49.5,339.870,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.650,119.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,19.68,0.0,0.0,0.0,0.0,0.0,18.2000,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422.9332,48836.02,42808.12,183.110,0.0,0.0,689.440,317.350,287.380,0.0,15.65,0.0,0.0,0.0,0.0,0.0,103.380,15.45,89.0200,21.9,0.0,0.0,17.1,23.4,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,40.2400,12.7200,0.0,109.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435.7156,48841.02,42808.12,579.360,0.0,0.0,1099.13,445.150,574.800,23.9400,31.3000,0.0,0.0,0.0,0.0,0.0,90.9400,100.460,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,104.540,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0
5448.498,48846.02,42808.12,119.230,15.8,0.0,710.470,108.140,478.370,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,29.8600,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461.2804,48851.02,42808.12,398.110,0.0,0.0,1514.10,154.180,592.630,0.0,10.4,0.0,0.0,0.0,0.0,0.0,51.4500,37.9500,108.790,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3600,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0
5472.9976,48856.02,42808.12,287.870,0.0,0.0,1166.77,433.030,185.810,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,12.35,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,12.55,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
5485.78,48861.02,42808.12,294.790,9.04,0.0,1143.61,295.420,317.980,79.7000,174.200,0.0,0.0,0.0,0.0,35.2000,49.9500,0.0,307.010,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,33.6000,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498.5624,48866.02,42808.12,95.2000,0.0,0.0,2286.27,256.600,1053.17,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.670,0.0,0.0,0.0,0.0,0.0,113.400,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,27.6,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511.3448,48871.02,42808.12,92.8100,27.8000,0.0,1323.12,271.970,304.740,72.5600,16.52,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,71.2600,139.760,0.0,0.0,21.35,0.0,0.0,71.25,0.0,24.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.110,0.0,0.0,0.0,0.0,0.0,216.450,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523.062,48876.02,42808.12,104.090,79.5200,0.0,1208.36,343.330,487.960,82.2800,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,109.720,27.6200,24.0,0.0,0.0,0.0,0.0,28.42,0.0,69.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,49.0500,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535.8444,48881.02,42808.12,147.570,20.5,0.0,2642.18,138.850,743.990,96.1200,22.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548.6268,48886.02,42808.12,191.210,0.0,141.260,454.960,582.570,455.540,43.5500,79.82,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,263.840,46.7000,0.0,0.0,33.2000,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0
5561.4092,48891.02,42808.12,197.830,54.34,0.0,673.310,368.140,219.660,16.24,45.2800,0.0,0.0,0.0,0.0,0.0,74.3300,48.1000,144.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,43.68,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,12.24,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,17.16,0.0,0.0
5573.1264,48896.02,42808.12,27.74,0.0,0.0,1559.90,242.320,265.720,45.43,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.8000,38.1200,101.030,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.96,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.9088,48901.02,42808.12,286.070,0.0,0.0,2443.14,168.640,676.290,135.450,56.68,0.0,0.0,0.0,0.0,0.0,83.1100,0.0,46.9000,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,12.6,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
5598.6912,48906.02,42808.12,288.230,92.3900,0.0,2017.90,141.540,893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18,0.0,194.940,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.880,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611.4736,48911.02,42808.12,235.650,0.0,0.0,789.280,56.4200,226.910,14.0,0.0,0.0,0.0,0.0,0.0,0.0,188.510,0.0,100.200,45.6400,0.0,0.0,0.0,0.0,0.0,14.95,0.0,65.43,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623.1908,48916.02,42808.12,227.610,14.75,0.0,943.560,220.780,545.580,53.6000,0.0,0.0,0.0,0.0,20.8800,0.0,143.320,0.0,70.5200,77.2100,0.0,0.0,0.0,0.0,0.0,75.9000,40.25,0.0,143.130,20.4,0.0,0.0,0.0,0.0,0.0,25.99,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635.9732,48921.02,42808.12,614.420,27.7000,0.0,1814.62,236.370,88.9500,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,56.6700,38.3500,109.230,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,35.5500,15.15,51.0,0.0,0.0,0.0,0.0,16.65,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648.7556,48926.02,42808.12,350.070,118.200,0.0,1904.26,181.560,173.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,14.32,83.25,31.9,23.3000,0.0,18.5,0.0,0.0,118.700,0.0,31.65,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,62.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661.538,48931.02,42808.12,316.740,161.100,0.0,1541.26,149.820,603.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.540,66.6000,0.0,0.0,37.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673.2552,48936.02,42808.12,156.350,121.470,0.0,1954.70,380.150,222.420,123.220,81.3900,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,93.3300,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
5686.0376,48941.02,42808.12,566.630,15.44,0.0,832.090,171.280,590.320,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,139.700,0.0,69.7300,66.9200,0.0,0.0,0.0,0.0,0.0,50.25,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,35.8500,0.0,0.0,0.0,0.0,0.0
