Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,119 
 Laser line name:, STATION1B_19 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42623.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33155.4152,48061.02,42623.12,158.060,0.0,15.05,1504.01,204.980,592.310,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,60.0600,0.0,0.0,45.3000,72.4500,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,9.52,0.0,0.0,0.0,0.0,0.0
33168.1976,48066.02,42623.12,74.82,0.0,0.0,2003.67,64.1200,551.550,24.92,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,27.5500,83.0300,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2900,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33179.9148,48071.02,42623.12,36.1000,0.0,0.0,1443.32,223.720,537.480,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,95.3100,13.65,72.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33192.6972,48076.02,42623.12,463.0,0.0,0.0,1154.39,36.25,175.050,0.0,14.25,0.0,0.0,0.0,0.0,0.0,120.700,0.0,293.270,114.300,0.0,0.0,0.0,0.0,0.0,188.75,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,10.12,0.0,0.0,0.0,20.5500,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33205.4796,48081.02,42623.12,72.5,0.0,39.8500,2199.40,159.490,482.990,45.2000,12.64,0.0,0.0,0.0,19.15,0.0,0.0,41.1500,72.1500,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,15.4,0.0,0.0,50.23,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33218.262,48086.02,42623.12,199.680,0.0,0.0,1804.80,146.010,208.910,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,120.760,0.0,25.09,80.43,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,103.510,0.0,28.84,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33229.9792,48091.02,42623.12,269.470,0.0,0.0,1771.92,46.5,219.240,65.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33242.7616,48096.02,42623.12,359.970,0.0,96.75,381.300,149.380,676.75,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,112.960,13.05,106.32,17.6,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33255.544,48101.02,42623.12,337.120,18.0400,0.0,1496.44,358.550,52.02,30.5300,0.0,0.0,0.0,93.5200,0.0,0.0,89.4500,20.8800,88.57,49.6100,0.0,0.0,0.0,0.0,0.0,165.610,0.0,108.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0
33268.3264,48106.02,42623.12,241.080,0.0,0.0,3027.84,119.32,541.040,32.5,0.0,0.0,0.0,52.1000,0.0,0.0,118.800,0.0,20.5500,85.8000,0.0,0.0,62.9000,0.0,0.0,99.9000,0.0,78.3000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33280.0436,48111.02,42623.12,301.440,0.0,0.0,1680.32,461.680,568.100,14.35,0.0,0.0,0.0,0.0,139.490,0.0,106.440,0.0,59.7800,8.24,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33292.826,48116.02,42623.12,365.870,0.0,0.0,1606.05,232.150,580.140,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,21.58,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,49.84,42.84,0.0,0.0,0.0,0.0,0.0,156.980,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0
33305.6084,48121.02,42623.12,302.0,0.0,0.0,3127.58,564.190,731.850,15.4,0.0,0.0,0.0,30.52,0.0,0.0,27.7200,0.0,60.9500,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,32.25,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33317.3256,48126.02,42623.12,371.520,0.0,0.0,3012.45,277.100,440.190,18.65,29.8000,0.0,0.0,0.0,0.0,0.0,64.8900,0.0,82.3400,16.6,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,28.7000,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.7,47.32,0.0,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
33330.108,48131.02,42623.12,298.040,62.25,0.0,2467.56,271.640,255.600,46.3300,0.0,0.0,0.0,0.0,0.0,0.0,125.860,0.0,142.220,12.45,0.0,0.0,0.0,0.0,0.0,24.6,0.0,86.8500,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,28.8000,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
33342.8904,48136.02,42623.12,372.780,27.16,0.0,2577.76,291.180,613.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.25,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0
33355.6728,48141.02,42623.12,85.9900,0.0,0.0,2869.92,108.380,294.75,67.32,18.2000,0.0,0.0,0.0,0.0,0.0,175.110,0.0,14.32,51.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,15.8,44.9200,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33367.39,48146.02,42623.12,101.270,0.0,55.3500,871.590,34.5800,593.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.470,0.0,257.700,0.0,0.0,0.0,32.1100,0.0,0.0,278.5,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,19.0500,92.2600,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33380.1724,48151.02,42623.12,180.970,24.4,0.0,865.070,142.270,663.900,48.0600,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,71.4000,172.240,15.5,0.0,0.0,0.0,0.0,0.0,11.64,0.0,55.6000,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
33392.9548,48156.02,42623.12,196.410,0.0,0.0,392.570,272.970,437.180,153.060,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,114.340,0.0,0.0,0.0,45.75,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33405.7372,48161.02,42623.12,500.600,0.0,0.0,1526.17,245.140,840.770,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,201.600,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0
33417.4544,48166.02,42623.12,308.470,11.15,0.0,1048.94,331.920,823.080,0.0,13.65,0.0,0.0,0.0,0.0,0.0,112.510,63.7000,66.07,177.860,72.9400,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,24.92,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33430.2368,48171.02,42623.12,222.450,0.0,0.0,2216.46,138.980,341.860,98.3100,0.0,0.0,0.0,0.0,20.4,0.0,160.150,0.0,101.290,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,8.88
33443.0192,48176.02,42623.12,62.8100,0.0,0.0,1798.76,490.260,963.090,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,5.12,80.4700,0.0,0.0,0.0,0.0,0.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33455.8016,48181.02,42623.12,201.160,13.05,0.0,1159.39,108.400,551.990,60.6500,0.0,0.0,0.0,0.0,19.1,0.0,180.400,0.0,183.780,46.73,36.5,0.0,0.0,0.0,0.0,18.15,0.0,0.0,113.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33467.5188,48186.02,42623.12,177.340,40.5800,0.0,1770.83,530.410,291.870,0.0,0.0,0.0,0.0,0.0,51.32,0.0,185.240,0.0,120.130,15.44,73.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33480.3012,48191.02,42623.12,242.930,0.0,0.0,1486.98,97.43,355.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.960,0.0,0.0,79.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4700,0.0,0.0,0.0,0.0,78.2700,0.0,0.0,57.6000,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493.0836,48196.02,42623.12,136.100,0.0,0.0,1247.80,242.950,859.650,20.8000,0.0,0.0,0.0,23.75,0.0,0.0,40.5,0.0,40.6000,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505.866,48201.02,42623.12,224.830,0.0,0.0,1108.96,310.600,350.25,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,57.07,61.2000,67.2400,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,21.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0
33517.5832,48206.02,42623.12,180.040,0.0,0.0,748.850,373.680,596.960,134.400,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,26.16,0.0,0.0,135.810,28.0800,34.2000,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33530.3656,48211.02,42623.12,242.950,0.0,0.0,687.010,525.620,408.650,115.330,0.0,0.0,0.0,9.56000,0.0,0.0,145.650,31.5,93.3400,128.940,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33543.148,48216.02,42623.12,332.960,0.0,0.0,2113.71,178.5,155.270,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,156.5,77.6000,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0
33555.9304,48221.02,42623.12,751.020,104.130,0.0,673.840,82.0500,625.280,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,51.3000,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33567.6476,48226.02,42623.12,313.320,18.4400,0.0,1597.19,79.0,1211.80,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,220.890,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33580.43,48231.02,42623.12,15.4,85.9900,0.0,969.690,288.490,567.290,6.24,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,79.0800,59.09,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33593.2124,48236.02,42623.12,603.310,0.0,0.0,1222.90,465.230,1040.85,115.650,96.8800,0.0,0.0,0.0,0.0,0.0,145.790,0.0,83.6600,9.35,0.0,0.0,0.0,0.0,0.0,36.52,0.0,14.52,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0
33604.9296,48241.02,42623.12,262.300,21.0,0.0,2081.04,185.470,252.070,60.98,0.0,0.0,0.0,0.0,0.0,0.0,61.9600,0.0,374.970,58.07,0.0,0.0,0.0,0.0,0.0,37.57,0.0,60.9500,12.35,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33617.712,48246.02,42623.12,221.740,0.0,31.33,1313.66,107.590,184.310,110.950,21.16,0.0,0.0,43.8000,0.0,0.0,98.2900,0.0,67.2000,10.12,0.0,0.0,39.9000,0.0,0.0,47.7900,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33630.4944,48251.02,42623.12,340.720,0.0,0.0,1638.07,188.480,481.5,131.25,52.9000,0.0,0.0,0.0,0.0,0.0,101.580,16.1,128.300,159.150,0.0,0.0,0.0,0.0,0.0,13.45,0.0,13.15,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0
33643.2768,48256.02,42623.12,367.700,54.7000,0.0,1229.74,142.490,502.900,80.25,0.0,0.0,0.0,0.0,0.0,0.0,127.040,95.4000,35.9000,86.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33654.994,48261.02,42623.12,513.300,0.0,0.0,1377.57,152.760,231.75,84.1400,56.7000,0.0,0.0,0.0,0.0,0.0,41.4000,93.2000,62.8000,45.9000,0.0,0.0,12.4,0.0,0.0,36.9600,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,9.88,78.4000,0.0,18.2000,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33667.7764,48266.02,42623.12,332.580,0.0,0.0,1324.85,266.840,158.610,98.43,15.75,0.0,0.0,0.0,0.0,0.0,78.9200,18.25,116.770,7.45,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33680.5588,48271.02,42623.12,68.6500,161.650,0.0,555.650,146.590,481.910,193.0,0.0,0.0,0.0,0.0,20.35,0.0,113.770,0.0,112.640,62.4500,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33693.3412,48276.02,42623.12,292.810,0.0,0.0,1422.03,171.820,454.930,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9900,8.24,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.260,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33705.0584,48281.02,42623.12,599.060,0.0,0.0,1458.59,209.180,260.940,40.66,0.0,0.0,0.0,0.0,0.0,0.0,78.82,13.52,24.0600,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
