Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,103 
 Laser line name:, STATION1B_3 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42543.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30139.834,49771.02,42543.12,310.540,0.0,0.0,13.3,110.030,1233.33,153.680,28.5,0.0,0.0,0.0,0.0,0.0,65.4400,0.0,160.160,53.4000,0.0,0.0,0.0,0.0,0.0,82.7800,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30152.6164,49776.02,42543.12,376.920,35.8000,0.0,401.760,157.680,533.950,113.620,0.0,47.25,0.0,0.0,9.84,0.0,0.0,17.4,62.1400,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,51.2400,0.0,0.0,0.0,0.0
30164.3336,49781.02,42543.12,194.840,22.0,0.0,300.700,264.170,320.890,0.0,0.0,0.0,0.0,0.0,23.6,0.0,88.1500,17.15,102.940,79.7300,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,58.2400,0.0,0.0,0.0,0.0,0.0
30177.116,49786.02,42543.12,467.620,0.0,0.0,528.440,152.880,538.410,47.2800,23.0,0.0,0.0,0.0,27.3000,0.0,31.3000,0.0,7.48,13.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.060,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,11.4400,0.0,0.0,0.0,0.0,0.0,0.0
30189.8984,49791.02,42543.12,569.290,0.0,0.0,470.75,320.410,104.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84,0.0,18.7000,93.7600,0.0,0.0,0.0,0.0,0.0,191.350,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30202.6808,49796.02,42543.12,303.190,0.0,0.0,509.0,520.940,318.440,47.16,0.0,0.0,0.0,0.0,61.9400,0.0,150.640,17.1,72.3600,49.48,0.0,43.1200,71.5400,0.0,0.0,55.9500,0.0,77.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
30214.398,49801.02,42543.12,212.670,0.0,0.0,489.520,357.25,576.280,52.91,9.96,0.0,0.0,0.0,0.0,0.0,0.0,16.1,236.080,0.0,0.0,0.0,0.0,0.0,0.0,82.3400,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30227.1804,49806.02,42543.12,271.190,0.0,0.0,344.550,220.75,796.170,135.190,24.9,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,45.3000,82.7000,26.3000,0.0,0.0,0.0,0.0,23.7000,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,21.2000,0.0,0.0
30239.9628,49811.02,42543.12,485.790,0.0,0.0,502.300,237.050,466.830,189.0,28.5600,0.0,0.0,0.0,0.0,0.0,109.760,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30252.7452,49816.02,42543.12,174.160,0.0,0.0,384.430,871.470,536.920,63.2800,14.8,0.0,0.0,0.0,0.0,0.0,187.180,0.0,59.7800,20.15,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,22.75,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30264.4624,49821.02,42543.12,342.830,0.0,0.0,213.25,273.960,287.290,0.0,84.6900,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
30277.2448,49826.02,42543.12,296.280,0.0,0.0,166.380,495.880,482.350,29.1,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,52.41,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30290.0272,49831.02,42543.12,36.8800,0.0,0.0,252.700,145.920,219.260,10.4,0.0,0.0,0.0,0.0,0.0,0.0,109.700,63.7000,177.720,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0
30302.8096,49836.02,42543.12,497.220,0.0,0.0,617.150,285.530,178.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3700,20.9500,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,10.48,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30314.5268,49841.02,42543.12,228.110,21.76,0.0,528.890,193.360,215.460,122.720,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,196.460,81.9500,0.0,0.0,0.0,0.0,0.0,39.1100,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,12.5600,0.0,34.1900,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,23.15,0.0,0.0
30327.3092,49846.02,42543.12,547.900,54.4000,0.0,1315.40,279.200,534.220,210.300,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,240.530,77.9700,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
30340.0916,49851.02,42543.12,257.170,77.75,0.0,1387.85,254.940,616.790,54.5100,0.0,0.0,45.3000,0.0,0.0,0.0,30.8000,31.4,108.980,39.8000,0.0,0.0,0.0,0.0,0.0,105.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0
30352.874,49856.02,42543.12,239.650,0.0,0.0,37.7900,149.610,732.670,15.7,0.0,0.0,0.0,0.0,19.6,0.0,47.9400,0.0,32.1300,52.98,0.0,0.0,0.0,0.0,0.0,55.84,0.0,0.0,45.9200,21.15,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,14.1600,0.0,0.0
30364.5912,49861.02,42543.12,307.800,0.0,0.0,824.010,337.700,807.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4700,0.0,56.6000,38.7000,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,55.0500,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30377.3736,49866.02,42543.12,333.600,21.25,0.0,363.330,174.370,483.550,26.15,49.4900,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,43.98,45.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0
30390.156,49871.02,42543.12,326.430,34.0,0.0,459.460,179.490,372.680,96.9600,0.0,0.0,0.0,15.56,0.0,0.0,92.9100,55.5100,18.9,92.68,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
30402.9384,49876.02,42543.12,188.160,0.0,0.0,231.050,324.770,192.640,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,118.090,0.0,0.0,0.0,0.0,0.0,0.0,36.9700,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.940,0.0,0.0,0.0,0.0,0.0,0.0
30414.6556,49881.02,42543.12,498.110,0.0,0.0,382.440,77.2800,165.300,50.18,0.0,0.0,0.0,0.0,0.0,0.0,186.760,0.0,217.940,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30427.438,49886.02,42543.12,84.5900,52.7800,0.0,1480.90,389.490,252.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,13.3100,36.6000,13.7200,0.0,41.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0
30440.2204,49891.02,42543.12,444.060,0.0,0.0,676.670,608.340,568.210,52.68,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,14.45,19.6400,0.0,0.0,43.8800,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.9376,49896.02,42543.12,112.190,0.0,0.0,111.700,372.220,698.140,29.7000,16.3600,0.0,0.0,0.0,0.0,0.0,123.870,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30464.72,49901.02,42543.12,292.050,0.0,0.0,345.490,198.380,324.300,10.4,12.76,0.0,0.0,0.0,0.0,0.0,138.170,63.8300,126.25,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30477.5024,49906.02,42543.12,667.610,0.0,0.0,1291.06,587.950,366.350,90.9600,10.88,0.0,0.0,0.0,0.0,0.0,20.5,0.0,190.680,22.82,0.0,0.0,0.0,0.0,32.16,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490.2848,49911.02,42543.12,430.270,13.95,0.0,365.540,281.200,385.760,105.18,0.0,0.0,0.0,62.7200,0.0,0.0,73.0500,0.0,13.88,26.0400,0.0,0.0,19.75,0.0,0.0,52.2600,0.0,36.7400,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,17.0400,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502.002,49916.02,42543.12,482.450,41.66,0.0,299.970,136.830,593.130,169.730,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,19.27,13.8,0.0,0.0,0.0,0.0,0.0,10.52,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30514.7844,49921.02,42543.12,340.810,165.150,0.0,963.360,282.110,747.560,17.8000,0.0,0.0,0.0,69.75,0.0,0.0,11.92,0.0,94.2300,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30527.5668,49926.02,42543.12,321.200,85.9500,0.0,315.800,185.550,588.140,146.680,43.9400,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,147.810,74.7000,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,21.2000,44.9500,0.0,0.0,0.0,0.0,0.0,30.4500,9.28000,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30540.3492,49931.02,42543.12,87.8400,42.3000,0.0,340.770,139.460,903.510,10.04,0.0,0.0,0.0,0.0,0.0,0.0,236.700,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,13.68,0.0,0.0
30552.0664,49936.02,42543.12,423.840,0.0,0.0,433.280,135.850,287.140,307.900,44.8100,0.0,0.0,8.12,0.0,0.0,105.550,0.0,153.330,43.6000,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,11.16,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0
30564.8488,49941.02,42543.12,252.300,0.0,0.0,609.900,85.0500,189.150,22.9500,0.0,0.0,0.0,20.3000,0.0,0.0,18.35,0.0,162.400,93.8000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30577.6312,49946.02,42543.12,368.25,39.5500,0.0,649.670,258.410,933.540,113.810,0.0,0.0,0.0,0.0,0.0,0.0,26.16,75.7900,136.300,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1000,44.4000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0
30590.4136,49951.02,42543.12,361.900,63.2800,0.0,838.610,255.810,494.690,48.2600,0.0,0.0,0.0,16.5,0.0,0.0,15.44,0.0,88.8800,32.0500,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,17.8000,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
30602.1308,49956.02,42543.12,243.120,19.2000,0.0,451.5,338.950,663.650,63.16,14.4,0.0,0.0,33.0,0.0,0.0,10.68,48.6500,144.810,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,18.76,249.080,0.0,0.0,53.0400,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,31.85,0.0,0.0
30614.9132,49961.02,42543.12,510.280,0.0,0.0,516.25,165.650,1177.12,0.0,14.7,0.0,0.0,0.0,12.65,0.0,49.25,0.0,72.9100,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1300,0.0,0.0,95.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0
30627.6956,49966.02,42543.12,492.660,0.0,0.0,15.8400,44.0600,239.730,128.550,0.0,0.0,0.0,32.4000,18.75,0.0,0.0,10.75,15.15,53.1400,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30640.478,49971.02,42543.12,230.590,12.16,0.0,476.570,171.290,152.970,110.580,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,102.460,237.480,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30652.1952,49976.02,42543.12,534.850,184.600,0.0,32279.8,1050.81,757.580,0.0,0.0,0.0,0.0,0.0,15.3,0.0,141.390,0.0,238.910,0.0,0.0,0.0,0.0,0.0,0.0,144.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,68.25,10.36,0.0,0.0,55.5100,0.0,0.0
30664.9776,49981.02,42543.12,280.550,211.600,0.0,44659.2,1967.77,1722.5,0.0,0.0,97.6500,0.0,14.3,0.0,0.0,254.300,0.0,128.970,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,8.4,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,17.1,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,36.0500,0.0,0.0,0.0,0.0
30677.76,49986.02,42543.12,530.25,0.0,0.0,497.440,275.770,377.220,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,213.550,0.0,139.420,19.1,0.0,0.0,19.15,0.0,0.0,79.6500,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
