Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,180 
 Laser line name:, STATION1B_80 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45553.278,48731.02,42928.12,505.530,0.0,0.0,1939.08,359.720,569.590,128.75,14.44,0.0,0.0,0.0,0.0,0.0,174.950,0.0,14.6,10.2800,0.0,0.0,0.0,0.0,0.0,110.760,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,102.200,0.0,17.4,0.0,0.0,0.0,0.0,0.0
45564.9952,48736.02,42928.12,140.25,0.0,0.0,1709.04,528.020,162.230,141.650,33.2000,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,71.6500,37.3000,0.0,0.0,0.0,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0
45577.7776,48741.02,42928.12,195.490,0.0,0.0,906.100,133.460,798.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,166.210,53.9500,0.0,0.0,0.0,0.0,0.0,213.910,0.0,19.7000,94.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45590.56,48746.02,42928.12,104.25,15.15,0.0,2479.48,34.8100,307.830,98.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,28.98,0.0,0.0,0.0,0.0,0.0
45603.3424,48751.02,42928.12,261.340,0.0,0.0,843.190,658.240,208.25,142.980,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,83.0400,10.36,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615.0596,48756.02,42928.12,203.600,9.96,0.0,2750.0,404.090,368.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,66.2100,85.32,13.4,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,77.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,22.3600,0.0,26.0,100.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45627.842,48761.02,42928.12,348.690,0.0,0.0,1397.09,204.350,433.880,8.7,23.5,0.0,0.0,10.0,0.0,0.0,55.5500,0.0,11.24,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45640.6244,48766.02,42928.12,314.870,24.65,0.0,1133.45,295.610,456.650,63.2200,118.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6100,0.0,0.0,0.0,0.0,0.0,0.0,42.8300,0.0,0.0,26.8000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45653.4068,48771.02,42928.12,396.280,14.9600,0.0,760.730,246.490,156.180,25.5600,8.76,0.0,0.0,0.0,0.0,0.0,126.420,0.0,204.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45665.124,48776.02,42928.12,161.590,32.25,0.0,1875.51,202.820,346.970,55.18,56.7000,0.0,0.0,0.0,9.0,0.0,24.15,0.0,116.440,65.9000,50.82,0.0,0.0,0.0,0.0,11.4,0.0,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45677.9064,48781.02,42928.12,547.900,0.0,0.0,1503.90,193.470,786.570,19.3700,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,49.0800,35.7000,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,35.2000,35.4900,0.0,142.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,12.0,0.0,0.0
45690.6888,48786.02,42928.12,921.450,18.4500,0.0,1409.66,275.850,574.520,96.7100,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,72.8000,37.8000,0.0,0.0,0.0,0.0,0.0,30.4,0.0,14.6,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2200,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,34.6400,0.0,12.0,0.0,0.0
45703.4712,48791.02,42928.12,288.0,47.6200,0.0,1012.35,486.970,621.100,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,210.150,38.9500,0.0,12.35,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0
45715.1884,48796.02,42928.12,218.380,0.0,0.0,3243.37,318.900,87.8800,67.1100,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.310,12.52,0.0,24.7000,0.0,0.0,0.0,17.24,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45727.9708,48801.02,42928.12,552.650,13.44,0.0,1084.63,143.110,153.25,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,100.870,0.0,0.0,23.16,0.0,0.0,14.95,0.0,0.0,54.8500,0.0,53.48,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,19.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740.7532,48806.02,42928.12,168.570,0.0,0.0,2124.71,231.140,1107.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,94.7200,66.3100,0.0,0.0,23.92,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,15.2,8.76,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45753.5356,48811.02,42928.12,556.930,0.0,0.0,1449.38,289.580,671.810,19.4,0.0,0.0,0.0,28.9600,0.0,0.0,46.2800,0.0,171.280,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,19.25,0.0,0.0,24.32,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45765.2528,48816.02,42928.12,378.710,0.0,0.0,416.960,235.880,141.520,69.4200,20.68,0.0,0.0,12.52,0.0,0.0,121.910,0.0,13.25,138.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
45778.0352,48821.02,42928.12,599.470,0.0,0.0,2116.54,117.860,574.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,11.9,0.0,0.0,0.0,0.0,0.0,97.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45790.8176,48826.02,42928.12,264.210,36.3000,0.0,1532.33,341.470,878.220,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.34,0.0,103.880,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,25.6800,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45802.5348,48831.02,42928.12,177.900,20.0500,0.0,2269.36,101.770,306.930,59.2100,0.0,0.0,0.0,0.0,83.4600,0.0,318.060,0.0,49.5,205.960,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,41.5500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0
45815.3172,48836.02,42928.12,974.490,0.0,0.0,1232.0,71.8400,120.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,70.6200,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
45828.0996,48841.02,42928.12,428.520,36.4500,0.0,2939.88,60.2000,779.660,32.6500,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,56.0800,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0
45840.882,48846.02,42928.12,544.300,58.32,0.0,1146.52,231.020,899.170,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,61.9400,9.44000,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
45852.5992,48851.02,42928.12,420.040,28.5,0.0,1483.33,311.470,297.170,11.3,0.0,0.0,0.0,0.0,14.4,0.0,21.1,19.25,115.900,23.2000,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
45865.3816,48856.02,42928.12,117.470,0.0,0.0,1751.62,87.5500,1056.99,91.68,0.0,0.0,0.0,0.0,0.0,0.0,28.65,10.36,54.3000,56.4500,27.0400,0.0,0.0,0.0,0.0,159.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57,0.0,0.0,0.0,0.0,39.6000
45878.164,48861.02,42928.12,189.140,0.0,0.0,1096.5,180.150,303.130,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,267.800,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45890.9464,48866.02,42928.12,41.6500,0.0,0.0,2161.84,179.570,687.280,101.390,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.780,48.02,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,36.1200,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.85,14.92,0.0,0.0,28.92,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45902.6636,48871.02,42928.12,416.820,12.75,0.0,900.310,247.710,1199.24,37.5800,59.1000,0.0,0.0,0.0,0.0,0.0,58.16,0.0,73.5300,13.88,82.6500,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,32.6300,0.0,0.0,54.3000,0.0,22.2000,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45915.446,48876.02,42928.12,320.600,0.0,0.0,1999.62,118.120,281.120,49.6500,0.0,0.0,0.0,27.6400,0.0,0.0,10.8,0.0,99.25,46.5,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,14.15,0.0,0.0,65.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0
45928.2284,48881.02,42928.12,616.530,0.0,0.0,22147.3,1288.59,1368.49,203.480,56.4200,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.850,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0
45941.0108,48886.02,42928.12,311.780,0.0,0.0,2273.74,150.300,446.110,36.16,39.52,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,56.77,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,37.6500,75.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45952.728,48891.02,42928.12,216.330,0.0,0.0,661.650,268.550,371.300,106.730,0.0,0.0,0.0,0.0,0.0,0.0,90.5500,0.0,157.050,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45965.5104,48896.02,42928.12,160.140,15.48,0.0,1292.5,359.030,736.340,160.660,0.0,0.0,0.0,0.0,0.0,0.0,159.310,0.0,9.45,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0
45978.2928,48901.02,42928.12,514.330,0.0,0.0,1359.45,300.050,1530.95,36.66,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,124.230,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991.0752,48906.02,42928.12,276.720,0.0,0.0,985.090,302.310,120.200,0.0,67.6100,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,167.770,93.5,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,13.68,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002.7924,48911.02,42928.12,337.920,0.0,0.0,655.510,287.600,101.990,18.25,123.450,0.0,0.0,0.0,0.0,0.0,93.0,54.2100,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23,0.0,23.08,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
46015.5748,48916.02,42928.12,19.09,0.0,0.0,2295.34,262.060,222.660,109.080,0.0,0.0,0.0,14.85,0.0,0.0,16.48,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,16.7000,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46028.3572,48921.02,42928.12,86.4900,0.0,0.0,292.910,175.020,354.75,33.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,47.0400,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46041.1396,48926.02,42928.12,264.390,0.0,0.0,1680.06,112.490,115.780,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,238.490,0.0,48.18,27.51,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46052.8568,48931.02,42928.12,60.1200,19.5,0.0,1068.66,184.570,282.740,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,143.240,0.0,117.640,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,21.4400,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065.6392,48936.02,42928.12,226.880,0.0,0.0,1042.35,362.700,415.990,81.93,0.0,0.0,0.0,0.0,23.3000,0.0,41.9000,0.0,7.85,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46078.4216,48941.02,42928.12,301.090,0.0,0.0,1255.96,146.260,263.650,66.9800,62.3600,0.0,0.0,0.0,0.0,0.0,40.6000,42.5600,44.66,68.4000,0.0,0.0,47.0400,0.0,0.0,29.0500,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
46090.1388,48946.02,42928.12,51.5500,0.0,0.0,613.800,115.700,193.050,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,82.5,0.0,0.0,0.0,18.8000,0.0,0.0,38.7000,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
