Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,200 
 Laser line name:, STATION1B_100 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45411.6064,48726.02,43028.12,470.350,110.5,0.0,2311.38,144.600,768.640,36.27,0.0,0.0,0.0,0.0,0.0,0.0,121.300,0.0,5.6,60.84,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45424.3888,48731.02,43028.12,181.890,74.4200,0.0,1286.74,142.730,745.520,126.200,18.9500,0.0,0.0,13.32,0.0,0.0,46.8000,0.0,38.6000,30.84,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45437.1712,48736.02,43028.12,188.630,72.75,0.0,245.850,86.2600,307.810,28.1200,8.16,0.0,0.0,0.0,0.0,0.0,62.1200,0.0,235.320,14.9,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0
45448.8884,48741.02,43028.12,303.610,0.0,0.0,477.080,352.950,616.840,30.3000,0.0,0.0,0.0,33.98,0.0,0.0,287.270,94.9500,68.3500,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,10.76,0.0,10.65,0.0,16.65,55.3000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45461.6708,48746.02,43028.12,180.520,39.0,0.0,2904.42,375.360,777.060,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,22.68,35.25,0.0,0.0,16.84,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45474.4532,48751.02,43028.12,98.7000,0.0,0.0,731.050,97.0200,884.400,23.92,0.0,0.0,0.0,14.1,0.0,0.0,176.650,0.0,66.4000,115.200,0.0,0.0,0.0,0.0,0.0,272.220,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45487.2356,48756.02,43028.12,483.570,79.1000,0.0,1071.85,231.440,207.690,17.65,0.0,0.0,0.0,0.0,0.0,0.0,52.18,0.0,31.0400,111.900,0.0,0.0,24.7000,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498.9528,48761.02,43028.12,226.160,0.0,0.0,1762.18,364.75,387.920,39.16,0.0,0.0,0.0,0.0,0.0,0.0,254.570,0.0,96.6500,138.660,0.0,20.2000,0.0,0.0,0.0,153.240,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45511.7352,48766.02,43028.12,497.080,30.0400,0.0,1429.02,183.580,355.570,101.700,92.8500,0.0,0.0,0.0,0.0,0.0,204.790,115.050,35.4600,69.1000,0.0,20.85,0.0,0.0,0.0,11.36,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45524.5176,48771.02,43028.12,612.480,0.0,0.0,2092.58,110.300,367.350,120.190,24.7200,0.0,0.0,0.0,0.0,0.0,339.340,0.0,134.350,53.7600,0.0,0.0,0.0,0.0,0.0,19.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0
45537.3,48776.02,43028.12,403.710,78.2600,0.0,866.870,299.630,717.040,77.9500,79.5200,0.0,0.0,0.0,0.0,0.0,135.590,0.0,36.4000,33.1400,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45549.0172,48781.02,43028.12,376.120,0.0,0.0,862.670,354.320,586.870,0.0,22.75,0.0,0.0,0.0,0.0,0.0,56.68,0.0,8.2,31.73,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45561.7996,48786.02,43028.12,125.290,0.0,0.0,1714.55,487.490,206.5,65.25,31.59,0.0,0.0,0.0,59.1000,0.0,229.650,0.0,54.5300,126.25,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0
45574.582,48791.02,43028.12,169.290,0.0,0.0,1329.47,175.600,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.590,0.0,46.2000,84.1600,0.0,0.0,0.0,0.0,0.0,14.7,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45587.3644,48796.02,43028.12,546.150,0.0,0.0,458.660,303.970,29.0800,84.8100,10.65,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,9.68,63.4500,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52
45599.0816,48801.02,43028.12,146.0,0.0,0.0,1474.55,8.49,79.1400,132.340,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45611.864,48806.02,43028.12,179.990,34.9200,0.0,683.550,66.5,256.75,64.8000,40.9500,0.0,0.0,19.1,0.0,0.0,14.9,0.0,152.550,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45624.6464,48811.02,43028.12,380.130,39.66,0.0,2144.53,168.620,188.220,238.0,0.0,0.0,0.0,12.2,0.0,0.0,23.75,0.0,60.73,0.0,0.0,0.0,0.0,0.0,0.0,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,87.6600,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45637.4288,48816.02,43028.12,273.300,52.9200,0.0,522.060,218.400,261.080,233.350,0.0,0.0,0.0,0.0,0.0,0.0,20.6900,0.0,69.25,0.0,0.0,12.65,0.0,0.0,0.0,33.2200,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45649.146,48821.02,43028.12,479.5,0.0,0.0,88.1900,149.950,617.990,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,7.72,38.4000,60.8100,35.9700,0.0,30.9200,55.1900,0.0,0.0,31.24,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45661.9284,48826.02,43028.12,522.110,0.0,0.0,384.350,630.940,610.280,63.18,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,122.420,0.0,0.0,21.9500,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45674.7108,48831.02,43028.12,364.870,0.0,0.0,2470.79,104.760,918.040,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,24.32,0.0,106.830,0.0,0.0,0.0,0.0,0.0,6.92,0.0,10.4,22.91,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,64.4000,0.0,0.0,19.6400,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45686.428,48836.02,43028.12,198.510,0.0,0.0,1876.36,208.570,529.010,22.25,17.15,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,50.6200,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,70.2000,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45699.2104,48841.02,43028.12,717.5,0.0,0.0,1715.12,319.040,75.1000,150.450,32.48,0.0,0.0,0.0,0.0,0.0,0.0,64.4200,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0
45711.9928,48846.02,43028.12,348.570,0.0,0.0,1895.5,346.930,548.580,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,14.35,22.6,52.5500,14.45,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
45724.7752,48851.02,43028.12,318.530,0.0,0.0,1307.36,112.100,830.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.800,11.4,24.4,12.92,0.0,0.0,0.0,0.0,0.0,30.85,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,49.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45736.4924,48856.02,43028.12,197.450,0.0,0.0,1269.90,180.710,330.730,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7900,19.8000,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,54.4500,12.05,0.0,0.0,0.0,0.0,0.0,0.0,28.0,46.1500,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45749.2748,48861.02,43028.12,127.770,0.0,0.0,1490.24,276.950,582.130,117.770,0.0,0.0,0.0,0.0,0.0,0.0,172.120,0.0,0.0,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45762.0572,48866.02,43028.12,364.030,0.0,0.0,1789.54,441.090,314.300,23.92,0.0,0.0,0.0,0.0,0.0,0.0,75.8400,0.0,50.1000,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45774.8396,48871.02,43028.12,203.440,0.0,0.0,1988.20,109.630,133.480,52.0800,0.0,0.0,0.0,16.0400,0.0,0.0,107.18,0.0,97.8100,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000
45786.5568,48876.02,43028.12,81.9200,82.1100,0.0,1261.82,394.920,622.170,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,150.020,0.0,17.0500,0.0,0.0,0.0,78.5200,0.0,0.0,17.8800,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,26.4,0.0,35.2800,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45799.3392,48881.02,43028.12,428.380,0.0,0.0,973.840,85.1000,448.740,191.520,0.0,0.0,0.0,0.0,23.1200,0.0,30.4500,0.0,105.100,37.2000,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0
45812.1216,48886.02,43028.12,229.050,0.0,0.0,525.550,169.050,290.050,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,17.9,241.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45824.904,48891.02,43028.12,408.070,38.1000,0.0,3016.93,313.25,591.950,140.25,56.2900,0.0,0.0,0.0,0.0,0.0,73.5,0.0,66.1700,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0
45836.6212,48896.02,43028.12,548.220,64.8800,0.0,351.590,372.350,339.270,0.0,138.580,0.0,0.0,0.0,0.0,0.0,17.6,0.0,57.8500,70.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,42.6000,0.0
45849.4036,48901.02,43028.12,681.370,0.0,0.0,1279.44,232.040,451.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,14.8,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45862.186,48906.02,43028.12,431.480,0.0,0.0,3051.09,217.120,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,35.5100,64.5500,0.0,48.02,60.4500,0.0,0.0,78.3000,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,28.15,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45874.9684,48911.02,43028.12,314.610,42.9600,0.0,1396.24,130.650,230.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.380,0.0,70.2900,71.9600,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,14.65,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.6856,48916.02,43028.12,416.690,38.1200,0.0,902.210,87.6000,319.170,93.5600,0.0,0.0,0.0,0.0,0.0,0.0,194.860,0.0,85.0400,16.35,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0
45899.468,48921.02,43028.12,142.120,13.95,0.0,1141.10,117.080,249.5,37.7000,0.0,0.0,0.0,0.0,20.6400,0.0,125.350,0.0,39.7000,19.48,16.4,0.0,0.0,0.0,0.0,17.48,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,29.1200,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45912.2504,48926.02,43028.12,79.4900,0.0,0.0,1270.10,325.840,487.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,121.790,0.0,0.0,18.7000,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45925.0328,48931.02,43028.12,117.920,0.0,0.0,1218.11,188.680,273.680,44.34,24.25,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,78.2600,69.7400,0.0,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,48936.02,43028.12,35.52,23.24,0.0,1155.32,140.770,246.770,0.0,48.5,0.0,0.0,0.0,0.0,0.0,42.6200,16.5600,45.8900,139.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,13.56,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
45949.5324,48941.02,43028.12,195.280,8.16,0.0,2270.20,121.410,716.830,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,99.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,53.8500,0.0,0.0,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
