Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,167 
 Laser line name:, STATION1B_67 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13356.5428,48061.02,42863.12,305.450,0.0,0.0,1793.91,256.900,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,10.35,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13369.3252,48066.02,42863.12,408.820,0.0,0.0,1556.45,130.040,318.950,33.8800,15.35,0.0,0.0,16.52,0.0,0.0,207.150,0.0,79.9400,36.1900,0.0,0.0,0.0,0.0,0.0,211.840,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,47.32,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13381.0424,48071.02,42863.12,316.540,0.0,0.0,1441.09,127.780,577.640,20.16,0.0,0.0,0.0,0.0,0.0,0.0,113.920,0.0,107.990,43.5400,0.0,0.0,0.0,0.0,0.0,54.18,0.0,34.84,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8600,0.0,0.0,0.0,0.0,0.0
13393.8248,48076.02,42863.12,336.920,0.0,0.0,2063.39,109.780,420.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.770,57.9500,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,130.5,0.0,0.0,10.15,25.8000,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13406.6072,48081.02,42863.12,338.300,0.0,0.0,2229.90,247.080,504.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.200,0.0,36.9900,135.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,46.6500,0.0,0.0,0.0,11.35,0.0,0.0,15.6400,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13418.3244,48086.02,42863.12,100.560,0.0,0.0,1550.87,293.990,415.360,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,101.350,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13431.1068,48091.02,42863.12,468.790,0.0,0.0,818.310,151.610,317.860,12.32,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7400,31.2200,0.0,0.0,0.0,0.0,0.0,31.73,0.0,0.0,41.2100,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
13443.8892,48096.02,42863.12,264.160,0.0,0.0,2806.10,456.270,683.470,193.450,0.0,0.0,0.0,15.6400,0.0,0.0,75.25,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
13456.6716,48101.02,42863.12,435.760,0.0,0.0,2375.40,399.330,459.420,14.95,23.25,0.0,0.0,14.45,0.0,0.0,73.7300,35.25,51.8500,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13468.3888,48106.02,42863.12,479.950,0.0,0.0,2012.79,314.900,287.230,26.65,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,11.2,45.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
13481.1712,48111.02,42863.12,247.630,0.0,0.0,2040.99,827.800,69.9200,42.84,0.0,0.0,0.0,0.0,0.0,0.0,82.0600,9.84,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,40.43,0.0,0.0,8.64,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493.9536,48116.02,42863.12,136.150,8.44000,0.0,1399.88,528.900,415.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,109.620,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506.736,48121.02,42863.12,404.050,84.6300,0.0,2335.29,388.75,296.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,15.12,25.2800,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
13518.4532,48126.02,42863.12,74.9400,0.0,0.0,1039.61,364.840,664.720,108.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.920,65.1300,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,22.75,15.75,0.0,39.2600,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13531.2356,48131.02,42863.12,310.75,0.0,0.0,2157.25,450.5,346.600,8.15,49.8000,0.0,0.0,0.0,0.0,0.0,288.450,0.0,94.1000,23.1,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,20.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0
13544.018,48136.02,42863.12,404.620,0.0,0.0,2566.31,23.23,243.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.32,0.0,65.1500,45.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13556.8004,48141.02,42863.12,416.080,0.0,0.0,1800.74,279.330,306.180,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,2098.31,19.92,28.3100,8.12,0.0,0.0,0.0,0.0,0.0,10.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0
13568.5176,48146.02,42863.12,481.440,44.8000,0.0,1188.99,167.160,289.760,21.6,0.0,0.0,143.100,0.0,0.0,0.0,130.5,0.0,32.1100,69.2900,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,12.12,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13581.3,48151.02,42863.12,321.340,24.65,0.0,1492.67,212.680,176.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.190,0.0,79.9500,154.5,0.0,0.0,0.0,0.0,25.7000,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,51.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13594.0824,48156.02,42863.12,204.240,0.0,41.2000,3010.78,396.810,475.610,26.85,0.0,0.0,15.9600,0.0,0.0,0.0,10.52,0.0,190.940,13.35,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,37.5,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13606.8648,48161.02,42863.12,384.990,15.2800,0.0,2988.56,250.780,185.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0400,0.0,32.3500,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0
13618.582,48166.02,42863.12,251.440,0.0,0.0,1546.33,305.650,392.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,71.18,92.5400,0.0,0.0,0.0,0.0,0.0,119.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,33.84,0.0,48.3600,0.0,26.5600,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13631.3644,48171.02,42863.12,174.640,17.68,0.0,1634.40,70.7000,771.560,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,106.730,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0
13644.1468,48176.02,42863.12,298.740,17.68,0.0,778.270,364.710,517.090,34.5,0.0,0.0,0.0,0.0,0.0,0.0,48.6300,13.25,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0
13656.9292,48181.02,42863.12,75.82,0.0,0.0,1590.56,305.680,558.790,143.470,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,65.75,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,18.15,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0
13668.6464,48186.02,42863.12,205.610,167.320,0.0,1649.17,482.780,217.220,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,76.1100,0.0,129.840,9.04,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,108.32,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0
13681.4288,48191.02,42863.12,654.470,12.2,0.0,856.300,307.670,195.740,68.8800,0.0,0.0,0.0,0.0,0.0,52.2600,16.85,0.0,58.4000,35.7000,0.0,54.6000,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694.2112,48196.02,42863.12,467.180,60.0,14.76,2365.73,148.0,163.450,70.9400,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,308.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,11.45,70.5600,90.9000,0.0,0.0,0.0,0.0,126.580,221.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,10.6,0.0
13705.9284,48201.02,42863.12,37.5,34.2000,0.0,1961.85,287.600,653.800,18.7000,17.35,0.0,0.0,0.0,0.0,0.0,55.3500,12.2,62.0,26.6,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13718.7108,48206.02,42863.12,470.670,0.0,0.0,1789.11,304.880,398.780,235.880,0.0,0.0,0.0,0.0,0.0,0.0,111.540,0.0,250.140,0.0,0.0,0.0,123.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,34.5800,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13731.4932,48211.02,42863.12,562.170,70.2000,0.0,1361.55,300.790,933.100,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,198.100,0.0,155.560,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0
13744.2756,48216.02,42863.12,268.570,17.35,0.0,907.590,117.68,263.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0
13755.9928,48221.02,42863.12,282.950,0.0,0.0,2215.45,314.120,686.810,29.74,16.6,0.0,0.0,0.0,84.3000,0.0,73.32,0.0,130.070,14.92,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,11.2800,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,10.24,0.0,0.0,0.0,14.0,0.0,0.0
13768.7752,48226.02,42863.12,408.120,16.9,12.1,1706.10,119.360,361.850,99.2000,23.6,0.0,0.0,0.0,0.0,0.0,196.760,0.0,186.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13781.5576,48231.02,42863.12,453.950,15.1600,75.5300,1728.74,51.6900,473.280,189.790,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9700,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,78.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13794.34,48236.02,42863.12,251.950,15.2,0.0,1048.12,130.170,245.850,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,168.410,38.7800,132.350,15.1600,0.0,0.0,0.0,0.0,0.0,13.0,0.0,31.8000,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,51.8000,0.0,0.0,0.0
13806.0572,48241.02,42863.12,244.320,0.0,0.0,2039.97,111.760,859.670,90.7200,0.0,0.0,0.0,15.8,0.0,0.0,228.780,0.0,163.790,95.2600,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13818.8396,48246.02,42863.12,314.950,0.0,0.0,1700.35,223.100,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,55.75,150.75,36.25,0.0,0.0,102.300,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
13831.622,48251.02,42863.12,164.920,0.0,0.0,576.620,341.030,491.600,87.18,0.0,0.0,0.0,0.0,29.3800,0.0,32.2000,17.8000,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.77,0.0,42.4000,155.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13844.4044,48256.02,42863.12,406.630,48.75,0.0,1671.15,119.260,218.610,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,176.270,28.48,136.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13856.1216,48261.02,42863.12,181.030,97.5,0.0,617.350,101.380,270.880,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,97.0600,32.5,92.9100,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13868.904,48266.02,42863.12,170.570,0.0,0.0,871.690,115.57,313.290,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,142.780,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,194.220,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13881.6864,48271.02,42863.12,183.260,0.0,0.0,1155.57,206.230,510.640,10.1,43.1200,0.0,0.0,0.0,0.0,0.0,18.35,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.300,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0
13894.4688,48276.02,42863.12,256.230,0.0,0.0,1404.65,197.120,185.730,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5600,17.65,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906.186,48281.02,42863.12,317.140,0.0,0.0,1536.51,105.530,215.530,22.7200,8.8,0.0,0.0,0.0,0.0,0.0,65.7900,0.0,20.51,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,79.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
