Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,145 
 Laser line name:, STATION1B_45 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42753.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43734.9816,48061.02,42753.12,862.680,14.35,0.0,1643.0,398.180,265.230,13.6,0.0,0.0,0.0,0.0,0.0,0.0,69.4800,0.0,25.8000,26.2000,0.0,0.0,0.0,0.0,0.0,46.3500,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,22.4,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43747.764,48066.02,42753.12,96.3700,14.35,0.0,2940.32,113.060,387.420,139.630,13.25,0.0,0.0,0.0,0.0,0.0,12.65,0.0,110.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,91.0500,0.0
43760.5464,48071.02,42753.12,376.650,0.0,0.0,1128.84,151.580,612.790,29.15,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,269.760,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43772.2636,48076.02,42753.12,518.910,0.0,0.0,1984.99,266.850,473.930,26.6400,0.0,0.0,0.0,0.0,12.16,0.0,92.5100,0.0,55.25,14.4,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000
43785.046,48081.02,42753.12,240.810,109.850,0.0,1980.12,245.840,523.230,93.9600,0.0,0.0,0.0,0.0,30.4,0.0,31.35,31.4,65.2900,34.25,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
43797.8284,48086.02,42753.12,255.420,37.8500,0.0,1313.52,2.8,403.820,49.6300,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,50.75,50.9400,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43810.6108,48091.02,42753.12,612.450,0.0,0.0,798.130,516.310,876.840,76.18,13.35,0.0,0.0,0.0,8.48,0.0,126.550,0.0,77.07,31.2000,11.75,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0
43822.328,48096.02,42753.12,361.520,41.3500,0.0,1957.75,148.770,157.560,0.0,20.9,0.0,0.0,0.0,0.0,0.0,206.410,0.0,5.44,59.3800,16.9600,0.0,0.0,0.0,0.0,56.3300,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,14.48,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43835.1104,48101.02,42753.12,483.560,0.0,0.0,1164.53,148.840,613.210,39.75,0.0,0.0,0.0,0.0,0.0,0.0,348.970,0.0,10.8,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43847.8928,48106.02,42753.12,110.370,0.0,0.0,1355.0,186.480,534.510,38.2900,136.930,0.0,0.0,104.700,0.0,0.0,189.130,76.2700,255.310,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,30.16,0.0,0.0,0.0,0.0,0.0,20.35,0.0,16.3000,0.0,0.0,9.6,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.680
43859.61,48111.02,42753.12,250.610,55.5100,0.0,3181.0,233.890,664.230,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,227.820,0.0,65.0800,51.9400,0.0,0.0,0.0,0.0,0.0,106.330,0.0,15.8,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,17.0500,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
43872.3924,48116.02,42753.12,378.380,0.0,0.0,1694.85,258.400,319.850,162.930,16.8800,0.0,0.0,99.8400,0.0,0.0,153.980,0.0,42.9600,111.75,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,103.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43885.1748,48121.02,42753.12,125.630,63.2000,0.0,1206.59,201.800,195.590,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1100,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43897.9572,48126.02,42753.12,227.400,26.33,0.0,2132.13,45.6400,844.170,60.41,39.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,151.210,24.32,0.0,0.0,19.48,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43909.6744,48131.02,42753.12,228.180,108.080,0.0,1761.20,302.690,283.410,69.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,25.0500,0.0,201.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0
43922.4568,48136.02,42753.12,146.220,0.0,0.0,1217.63,412.110,325.390,0.0,106.600,0.0,0.0,0.0,0.0,0.0,20.16,23.08,101.68,42.52,0.0,0.0,0.0,0.0,0.0,21.68,0.0,17.75,119.07,0.0,0.0,0.0,0.0,0.0,0.0,13.65,60.8700,0.0,0.0,44.5500,0.0,0.0,67.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43935.2392,48141.02,42753.12,55.5500,0.0,0.0,846.230,611.450,658.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.050,14.6,79.4200,115.550,37.3100,0.0,0.0,0.0,0.0,12.52,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,14.0,0.0,0.0,0.0
43948.0216,48146.02,42753.12,269.320,0.0,0.0,1387.66,340.220,670.720,9.32,34.84,0.0,0.0,0.0,0.0,0.0,214.660,0.0,85.2200,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,114.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0
43959.7388,48151.02,42753.12,188.140,14.76,0.0,1929.88,271.570,297.410,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,47.25,106.040,36.9500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,53.1700,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43972.5212,48156.02,42753.12,382.060,22.6400,0.0,2146.62,300.670,720.140,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,34.16,33.5,21.25,0.0,19.3600,0.0,0.0,0.0,23.85,0.0,0.0,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,19.9500,0.0,0.0,24.51,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0
43985.3036,48161.02,42753.12,532.810,0.0,0.0,1425.97,151.550,436.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998.086,48166.02,42753.12,223.540,0.0,0.0,1610.92,154.350,427.070,10.64,8.2,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6200,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,13.0400,0.0,0.0,12.76,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0
44009.8032,48171.02,42753.12,432.870,14.0400,0.0,357.510,467.25,356.600,41.9500,43.68,0.0,0.0,0.0,0.0,0.0,121.960,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0
44022.5856,48176.02,42753.12,362.410,0.0,18.6,2355.25,413.310,914.060,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,178.050,0.0,6.2,49.4000,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44035.368,48181.02,42753.12,204.5,0.0,18.6,2143.90,236.900,639.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.550,58.2000,52.3000,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,90.9000,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
44048.1504,48186.02,42753.12,224.760,92.3000,16.8000,1488.99,302.25,461.190,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,50.9600,0.0,120.68,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44059.8676,48191.02,42753.12,205.980,0.0,0.0,961.040,165.990,594.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,112.580,54.0800,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44072.65,48196.02,42753.12,177.690,0.0,0.0,2165.38,81.5500,825.910,17.3000,80.0800,0.0,0.0,0.0,54.4600,0.0,63.0500,0.0,54.1200,120.82,0.0,0.0,82.5500,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.4324,48201.02,42753.12,337.190,0.0,0.0,3034.04,91.4400,873.680,14.55,15.15,0.0,0.0,0.0,0.0,0.0,93.25,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44098.2148,48206.02,42753.12,237.660,13.0,0.0,1148.53,38.6700,294.130,147.130,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7100,70.2000,0.0,17.92,0.0,0.0,0.0,48.4200,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44109.932,48211.02,42753.12,428.050,0.0,0.0,2173.98,143.350,189.090,160.680,0.0,0.0,0.0,14.1600,17.92,0.0,0.0,0.0,115.420,0.0,0.0,0.0,0.0,0.0,0.0,206.290,0.0,15.56,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44122.7144,48216.02,42753.12,238.590,58.6300,18.65,1560.05,253.450,487.980,77.0300,63.09,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,97.3800,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,98.7000,0.0,22.5,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,24.25,0.0,0.0
44135.4968,48221.02,42753.12,277.130,0.0,0.0,1978.43,287.670,154.860,29.52,0.0,0.0,0.0,0.0,0.0,0.0,124.550,0.0,119.550,62.3000,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0
44147.214,48226.02,42753.12,541.450,0.0,0.0,1923.25,157.800,253.75,0.0,19.65,0.0,0.0,20.8000,0.0,0.0,159.050,0.0,216.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44159.9964,48231.02,42753.12,210.920,0.0,0.0,2476.75,133.450,195.890,244.010,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44172.7788,48236.02,42753.12,129.210,16.85,0.0,1805.81,400.690,425.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,64.3000,76.4000,0.0,0.0,28.5,0.0,0.0,59.98,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44185.5612,48241.02,42753.12,83.7100,0.0,0.0,467.520,260.330,350.950,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,97.1100,0.0,34.98,33.9400,0.0,0.0,19.7000,0.0,0.0,19.0500,0.0,0.0,121.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0
44197.2784,48246.02,42753.12,198.600,0.0,0.0,879.890,144.950,311.300,21.7000,13.44,0.0,0.0,0.0,0.0,0.0,185.170,0.0,21.24,0.0,27.0,0.0,39.4000,0.0,0.0,103.5,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44210.0608,48251.02,42753.12,95.7100,70.2400,0.0,1343.87,254.990,347.050,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,160.960,0.0,296.620,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.830,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44222.8432,48256.02,42753.12,367.070,19.6,0.0,941.860,374.280,856.670,15.4,0.0,0.0,0.0,0.0,0.0,0.0,160.530,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44235.6256,48261.02,42753.12,380.040,38.2200,0.0,1564.72,216.290,566.040,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,116.310,0.0,228.040,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,13.3,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44247.3428,48266.02,42753.12,316.980,20.48,0.0,1034.06,179.020,280.540,54.0,0.0,0.0,0.0,0.0,12.45,0.0,52.91,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44260.1252,48271.02,42753.12,247.160,13.35,0.0,2125.33,50.9000,512.050,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,47.6700,9.92,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,21.52,0.0,0.0,0.0,0.0,0.0
44272.9076,48276.02,42753.12,365.310,51.6500,0.0,3173.68,108.620,453.620,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,80.0600,0.0,132.950,28.8000,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,36.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44285.69,48281.02,42753.12,391.440,190.380,0.0,880.660,406.840,545.730,0.0,112.600,19.4,0.0,0.0,0.0,0.0,32.5,0.0,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
