Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,189 
 Laser line name:, STATION1B_89 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42973.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34621.1304,48061.02,42973.12,171.310,0.0,0.0,952.370,481.570,121.150,69.8300,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,58.75,107.870,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34633.9128,48066.02,42973.12,244.100,0.0,0.0,765.410,158.890,177.310,69.9600,0.0,0.0,0.0,52.8000,0.0,0.0,12.35,15.0,102.300,47.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34645.63,48071.02,42973.12,217.760,0.0,0.0,1586.04,424.710,67.4500,82.1500,0.0,0.0,0.0,13.1600,58.7600,0.0,137.790,0.0,107.390,140.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0
34658.4124,48076.02,42973.12,610.810,0.0,0.0,1011.10,221.060,378.550,0.0,0.0,0.0,0.0,0.0,0.0,23.15,35.18,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,76.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,39.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
34671.1948,48081.02,42973.12,257.090,0.0,0.0,1233.72,214.110,659.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,0.0,0.0,0.0,0.0,0.0,58.0800,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,25.7200,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34683.9772,48086.02,42973.12,273.290,0.0,0.0,2569.01,284.470,670.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,33.9200,11.2800,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0
34695.6944,48091.02,42973.12,305.180,0.0,0.0,1838.79,377.350,161.730,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,78.9900,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34708.4768,48096.02,42973.12,363.850,0.0,0.0,1744.75,283.650,146.75,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,17.2000,8.75,64.4500,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,15.55,0.0,35.3000,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34721.2592,48101.02,42973.12,329.120,0.0,0.0,1969.33,187.990,790.470,217.380,0.0,0.0,0.0,21.1,0.0,0.0,28.4700,0.0,32.9600,13.56,0.0,0.0,0.0,0.0,0.0,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.860,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,18.85,0.0,0.0,0.0,0.0,0.0
34734.0416,48106.02,42973.12,476.060,0.0,0.0,3303.53,273.970,609.240,10.05,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,36.57,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34745.7588,48111.02,42973.12,241.870,0.0,0.0,1475.19,311.620,996.240,50.1300,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,116.040,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34758.5412,48116.02,42973.12,336.370,0.0,0.0,1800.94,183.610,483.400,19.68,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,19.35,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,85.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34771.3236,48121.02,42973.12,432.450,66.6700,0.0,2712.89,237.390,522.470,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
34784.106,48126.02,42973.12,171.430,0.0,0.0,1941.61,155.680,288.180,44.9600,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,98.7200,143.920,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0
34795.8232,48131.02,42973.12,321.900,0.0,0.0,1911.05,141.310,519.160,143.720,167.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6300,0.0,0.0,0.0,0.0,0.0,78.2900,0.0,24.4,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,17.7000,0.0
34808.6056,48136.02,42973.12,248.450,35.1000,15.9,1557.41,177.470,661.530,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,19.35,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34821.388,48141.02,42973.12,573.310,0.0,0.0,1900.47,187.75,346.680,25.8000,42.6000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,144.290,16.3000,0.0,0.0,0.0,0.0,0.0,10.25,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,16.6,0.0,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,23.0,0.0,0.0
34834.1704,48146.02,42973.12,473.340,57.4000,0.0,1391.70,346.840,831.940,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,101.760,90.2000,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34845.8876,48151.02,42973.12,318.360,0.0,0.0,2549.07,229.200,439.370,63.6700,0.0,0.0,0.0,15.32,0.0,0.0,40.75,0.0,0.0,124.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34858.67,48156.02,42973.12,137.220,17.32,0.0,641.300,116.850,379.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4100,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34871.4524,48161.02,42973.12,161.520,0.0,0.0,1983.43,283.530,315.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8900,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,25.2000,20.1,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34883.1696,48166.02,42973.12,168.450,46.0,0.0,679.450,455.5,147.350,21.4,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,34.5,22.9,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.952,48171.02,42973.12,356.5,0.0,0.0,700.190,368.480,1123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82,0.0,22.7200,34.1900,0.0,0.0,0.0,0.0,0.0,21.15,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0
34908.7344,48176.02,42973.12,168.5,0.0,0.0,2175.09,668.790,463.520,43.2600,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0
34921.5168,48181.02,42973.12,340.270,0.0,0.0,2151.36,461.960,88.2700,35.98,0.0,0.0,0.0,0.0,0.0,0.0,200.490,64.68,7.72,26.4400,0.0,0.0,33.3600,0.0,0.0,196.300,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34933.234,48186.02,42973.12,260.520,26.6,34.5800,1845.36,245.160,359.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34946.0164,48191.02,42973.12,204.970,0.0,0.0,1391.27,319.770,439.720,27.17,18.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,109.800,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,12.6,98.93,54.3500,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34958.7988,48196.02,42973.12,264.910,0.0,0.0,1750.19,90.5,364.290,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,9.7,25.85,90.5600,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,53.6000,0.0,18.5,11.35,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34971.5812,48201.02,42973.12,164.130,0.0,0.0,1585.12,282.380,767.840,91.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,147.840,89.1200,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34983.2984,48206.02,42973.12,203.920,17.25,0.0,1355.14,351.240,388.0,21.0600,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,111.330,28.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,10.04,0.0,0.0,0.0,0.0,0.0
34996.0808,48211.02,42973.12,113.050,0.0,0.0,1278.35,79.3500,486.350,194.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.300,38.1000,0.0,0.0,34.0,0.0,0.0,82.3000,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008.8632,48216.02,42973.12,308.75,33.1500,0.0,1040.28,385.25,542.290,74.4900,0.0,0.0,0.0,15.25,0.0,0.0,22.0,0.0,26.18,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35021.6456,48221.02,42973.12,419.950,0.0,0.0,1825.94,365.230,620.930,8.4,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,24.57,0.0,8.92,0.0,0.0,0.0,0.0,49.84,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3300,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35033.3628,48226.02,42973.12,99.2100,0.0,0.0,569.830,181.260,1020.06,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,38.0600,108.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,8.16,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,75.7900,16.3000,0.0,0.0,0.0,0.0
35046.1452,48231.02,42973.12,416.440,0.0,0.0,2299.87,144.400,175.050,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,183.210,0.0,107.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0
35058.9276,48236.02,42973.12,401.620,0.0,0.0,1003.49,177.450,231.950,122.560,0.0,0.0,0.0,0.0,16.65,0.0,19.2000,58.2400,49.8000,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,52.9500,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35071.71,48241.02,42973.12,110.600,20.84,0.0,1318.52,173.800,224.660,20.5,87.6400,0.0,0.0,0.0,0.0,0.0,77.0,0.0,7.6,47.2800,0.0,0.0,0.0,0.0,0.0,123.560,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,29.08,0.0,0.0,0.0,0.0,0.0
35083.4272,48246.02,42973.12,269.470,0.0,0.0,425.5,287.310,358.240,69.25,0.0,0.0,0.0,0.0,0.0,0.0,39.5,22.5,37.9000,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35096.2096,48251.02,42973.12,247.740,0.0,0.0,1996.45,188.040,493.560,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.25,145.510,0.0,0.0,0.0,0.0,0.0,65.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,13.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35108.992,48256.02,42973.12,423.720,0.0,0.0,695.520,841.490,239.25,14.7200,0.0,0.0,0.0,0.0,48.3000,0.0,26.0400,21.5600,79.6900,24.6,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35121.7744,48261.02,42973.12,264.440,0.0,0.0,631.520,84.93,198.330,28.25,0.0,0.0,0.0,0.0,0.0,0.0,166.850,0.0,857.340,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35133.4916,48266.02,42973.12,83.6600,0.0,0.0,1860.29,309.810,456.860,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8900,83.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,33.3900,0.0,0.0,31.4600,42.9000,14.35,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35146.274,48271.02,42973.12,352.140,17.6,0.0,1407.93,239.280,368.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.480,63.9000,8.4,41.6100,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,22.5,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
35159.0564,48276.02,42973.12,215.720,137.100,0.0,605.780,121.610,468.850,33.18,63.18,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,128.530,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
35170.7736,48281.02,42973.12,351.850,0.0,0.0,782.770,201.330,607.650,50.9200,42.2000,0.0,0.0,0.0,20.4400,0.0,27.9,0.0,0.0,26.16,0.0,24.4500,0.0,0.0,0.0,74.5600,0.0,13.2800,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0
