Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,130 
 Laser line name:, STATION1B_30 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48202.4304,49771.02,42678.12,910.440,0.0,0.0,1264.49,277.220,131.810,94.75,0.0,0.0,0.0,0.0,0.0,0.0,181.740,0.0,147.75,59.3000,0.0,57.68,0.0,0.0,0.0,23.7800,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48215.2128,49776.02,42678.12,261.820,0.0,0.0,1216.58,296.810,370.920,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.65,52.0500,134.420,83.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0
48226.93,49781.02,42678.12,135.090,0.0,0.0,929.0,321.930,445.170,47.4000,0.0,0.0,0.0,27.52,0.0,0.0,79.5900,57.9000,95.0900,0.0,39.6500,0.0,0.0,0.0,0.0,32.52,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,13.44,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0
48239.7124,49786.02,42678.12,269.350,0.0,0.0,1589.96,103.760,81.8900,33.8500,0.0,0.0,0.0,25.4,0.0,0.0,0.0,24.85,86.43,25.2000,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48252.4948,49791.02,42678.12,633.900,0.0,0.0,1521.86,299.0,448.75,24.6300,0.0,0.0,0.0,0.0,0.0,0.0,25.4,19.9,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48265.2772,49796.02,42678.12,312.140,0.0,0.0,1074.65,300.020,396.580,46.68,0.0,0.0,0.0,0.0,0.0,0.0,140.150,0.0,66.0,242.200,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0
48276.9944,49801.02,42678.12,82.82,0.0,0.0,1481.98,169.580,605.170,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,220.970,0.0,44.8700,48.77,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.7768,49806.02,42678.12,232.930,0.0,0.0,307.700,347.400,154.670,70.6700,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,1192.13,79.9500,0.0,31.35,0.0,0.0,0.0,0.0,0.0,69.7200,40.3600,0.0,0.0,82.6100,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48302.5592,49811.02,42678.12,157.940,0.0,0.0,2502.25,365.670,194.910,166.470,0.0,0.0,0.0,0.0,33.6500,0.0,17.0,0.0,77.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315.3416,49816.02,42678.12,274.640,0.0,0.0,1550.04,173.340,306.560,15.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,35.5600,137.900,0.0,0.0,0.0,0.0,0.0,12.6,25.25,69.4000,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,20.2000,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48327.0588,49821.02,42678.12,326.630,0.0,0.0,1741.73,57.6400,302.410,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,75.5800,24.0,77.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0
48339.8412,49826.02,42678.12,523.840,0.0,0.0,1627.59,335.560,282.650,99.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.550,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
48352.6236,49831.02,42678.12,577.420,0.0,0.0,1361.62,120.650,710.770,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.4,0.0,116.460,0.0,0.0,0.0,0.0,0.0,0.0,114.580,0.0,253.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,13.35,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0
48364.3408,49836.02,42678.12,267.610,0.0,0.0,1573.13,41.4000,673.990,70.4000,0.0,0.0,0.0,11.05,0.0,0.0,0.0,27.5500,69.4000,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,14.0400,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48377.1232,49841.02,42678.12,502.730,50.3100,0.0,1445.88,7.4,268.910,36.52,0.0,0.0,0.0,0.0,0.0,0.0,54.6700,57.4500,235.760,140.340,0.0,0.0,0.0,0.0,71.9600,33.2000,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48389.9056,49846.02,42678.12,265.050,0.0,0.0,2434.61,121.920,680.320,116.550,62.8000,0.0,0.0,0.0,21.35,0.0,46.5,0.0,53.9000,43.1000,0.0,0.0,0.0,0.0,0.0,52.1900,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,20.8800,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48402.688,49851.02,42678.12,172.560,0.0,0.0,568.650,440.560,1169.17,8.65,44.48,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,290.130,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48414.4052,49856.02,42678.12,39.75,46.8000,0.0,1235.06,392.660,269.620,43.6500,21.4500,0.0,0.0,0.0,0.0,0.0,349.570,0.0,80.9500,44.1900,0.0,0.0,0.0,0.0,0.0,25.75,0.0,101.890,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48427.1876,49861.02,42678.12,200.220,0.0,0.0,1434.03,280.960,501.190,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,197.25,34.5600,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48439.97,49866.02,42678.12,323.220,0.0,0.0,902.350,452.350,351.040,27.2000,29.1,0.0,0.0,0.0,0.0,0.0,97.0600,0.0,39.73,39.98,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,68.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48452.7524,49871.02,42678.12,436.290,0.0,0.0,1206.01,451.900,721.070,14.2,0.0,0.0,0.0,0.0,0.0,0.0,154.290,0.0,165.75,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48464.4696,49876.02,42678.12,520.350,0.0,0.0,983.0,262.810,266.280,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,38.4000,99.07,0.0,0.0,51.9000,0.0,0.0,15.35,0.0,0.0,62.8700,0.0,0.0,0.0,0.0,0.0,0.0,10.6,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48477.252,49881.02,42678.12,85.3500,43.2000,0.0,1714.80,139.900,226.800,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,171.5,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
48490.0344,49886.02,42678.12,135.530,0.0,0.0,1451.02,232.100,287.370,0.0,0.0,0.0,0.0,58.52,0.0,0.0,17.25,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502.8168,49891.02,42678.12,386.900,0.0,0.0,1254.13,309.780,528.100,210.590,0.0,0.0,0.0,0.0,0.0,17.7200,26.0400,46.8000,14.55,0.0,0.0,0.0,0.0,0.0,33.84,126.240,0.0,51.5500,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48514.534,49896.02,42678.12,188.330,46.5,0.0,2087.57,339.380,682.530,7.72,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.3000,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48527.3164,49901.02,42678.12,126.010,0.0,0.0,960.890,314.820,444.850,0.0,14.68,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,191.660,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,54.9000,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48540.0988,49906.02,42678.12,162.370,49.7000,0.0,1340.0,78.0300,270.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,1049.85,61.75,0.0,0.0,0.0,0.0,0.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,64.3600,0.0,0.0,13.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,44.7000,0.0,0.0,0.0,0.0
48552.8812,49911.02,42678.12,681.480,0.0,0.0,1119.91,45.84,135.730,57.5500,58.3500,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,64.2100,110.920,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,29.9600,14.95,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48564.5984,49916.02,42678.12,245.620,18.85,0.0,1469.12,215.160,753.330,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,26.9200,126.310,45.16,0.0,0.0,0.0,0.0,0.0,99.4600,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
48577.3808,49921.02,42678.12,198.840,0.0,0.0,1287.56,360.890,315.530,11.04,0.0,0.0,0.0,0.0,0.0,0.0,58.68,0.0,175.140,183.5,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48590.1632,49926.02,42678.12,672.730,0.0,0.0,1914.74,579.300,568.050,11.05,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,15.75,49.66,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48602.9456,49931.02,42678.12,402.890,0.0,0.0,1466.78,218.270,950.440,76.3500,18.4,0.0,0.0,0.0,0.0,0.0,34.32,0.0,17.1,68.0400,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,39.9000,0.0,0.0,0.0,27.75,0.0,0.0,0.0,9.44000,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48614.6628,49936.02,42678.12,720.5,0.0,0.0,824.840,468.070,435.080,129.550,0.0,0.0,0.0,0.0,0.0,0.0,23.27,0.0,23.7900,177.560,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48627.4452,49941.02,42678.12,218.850,66.25,0.0,1205.45,51.0,667.100,44.7000,90.9100,0.0,0.0,0.0,0.0,0.0,178.100,44.7000,68.6900,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,29.3800,76.5400,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48640.2276,49946.02,42678.12,173.060,0.0,0.0,1349.69,328.370,504.050,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,21.84,46.3000,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0
48651.9448,49951.02,42678.12,38.8000,26.8000,0.0,1802.35,93.3500,223.300,63.8000,11.7,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48664.7272,49956.02,42678.12,120.490,0.0,46.0800,1666.89,34.4500,563.180,132.950,23.8800,0.0,0.0,34.7600,0.0,0.0,8.6,0.0,72.6900,33.3600,0.0,0.0,16.35,0.0,0.0,48.5,26.7000,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0
48677.5096,49961.02,42678.12,395.740,43.6500,115.200,1885.20,84.0600,766.210,21.4,59.7000,0.0,0.0,51.6000,0.0,0.0,36.6200,0.0,59.3600,26.2000,0.0,10.9,0.0,42.5600,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48690.292,49966.02,42678.12,149.910,31.24,0.0,1808.21,398.710,767.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.580,50.9400,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,64.6500,18.68,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
48702.0092,49971.02,42678.12,447.390,0.0,0.0,1491.60,583.950,386.980,32.59,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3400,0.0,0.0,0.0,64.8700,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48714.7916,49976.02,42678.12,491.110,0.0,0.0,1425.67,120.690,888.050,0.0,34.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,21.3000,86.3700,0.0,0.0,0.0,0.0,0.0,36.4000,11.95,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48727.574,49981.02,42678.12,365.610,0.0,0.0,1234.75,435.300,660.180,74.5300,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,51.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
48740.3564,49986.02,42678.12,221.270,0.0,0.0,1775.42,239.410,343.75,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,69.1000,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,75.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
