Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,175 
 Laser line name:, STATION1B_75 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42903.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47861.5664,49771.02,42903.12,360.220,18.0500,0.0,665.560,203.550,198.75,10.35,18.9500,0.0,0.0,0.0,0.0,0.0,149.910,0.0,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0
47873.2836,49776.02,42903.12,355.830,0.0,0.0,1402.28,236.330,112.370,6.72,19.25,16.48,0.0,23.0500,0.0,0.0,92.6400,52.8000,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47886.066,49781.02,42903.12,113.240,0.0,0.0,942.050,78.1300,426.570,86.0300,0.0,41.2000,0.0,0.0,0.0,13.6,104.75,0.0,20.8900,0.0,12.75,0.0,0.0,0.0,0.0,105.230,39.9000,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47898.8484,49786.02,42903.12,275.530,0.0,0.0,489.240,103.470,596.330,49.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2600,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0
47910.5656,49791.02,42903.12,766.200,17.4,0.0,2295.36,231.550,663.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6400,0.0,34.75,50.25,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,113.910,0.0,0.0,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47923.348,49796.02,42903.12,892.220,0.0,0.0,1580.74,325.820,409.460,43.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.190,118.040,0.0,0.0,12.76,0.0,0.0,0.0,0.0,26.8000,49.9400,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47936.1304,49801.02,42903.12,334.310,53.32,0.0,1776.16,394.330,239.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,328.580,107.850,0.0,0.0,0.0,0.0,0.0,21.5,0.0,40.6500,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47948.9128,49806.02,42903.12,304.020,12.52,0.0,785.230,329.600,620.100,38.6000,9.65,0.0,0.0,34.8500,0.0,0.0,39.8600,0.0,37.2800,65.6600,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,17.15,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47960.63,49811.02,42903.12,220.050,0.0,0.0,1006.74,142.300,292.010,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,130.230,0.0,64.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,16.4,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47973.4124,49816.02,42903.12,236.680,0.0,0.0,1267.51,310.920,193.910,7.65,0.0,0.0,0.0,0.0,38.0,0.0,143.800,68.4000,13.25,0.0,0.0,0.0,0.0,0.0,0.0,58.5,10.52,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0
47986.1948,49821.02,42903.12,337.550,0.0,0.0,2590.25,573.800,307.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,22.6200,75.75,0.0,0.0,0.0,0.0,0.0,59.6500,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0
47998.9772,49826.02,42903.12,406.850,0.0,0.0,2316.96,183.490,343.920,6.84,0.0,0.0,0.0,0.0,0.0,0.0,128.730,0.0,31.9400,68.4900,0.0,0.0,0.0,0.0,0.0,85.0800,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0
48010.6944,49831.02,42903.12,529.990,0.0,0.0,1389.81,273.580,795.630,19.52,0.0,0.0,0.0,0.0,28.0400,0.0,41.9700,0.0,47.4400,46.5,0.0,82.8800,37.0500,0.0,0.0,16.75,0.0,0.0,75.4000,0.0,14.88,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48023.4768,49836.02,42903.12,312.290,0.0,0.0,1317.32,271.320,368.660,60.9000,14.8,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,65.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,27.17,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48036.2592,49841.02,42903.12,673.430,0.0,0.0,1220.30,137.790,513.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,71.2900,181.030,0.0,0.0,0.0,0.0,27.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,60.32,0.0,0.0
48049.0416,49846.02,42903.12,308.320,24.5500,0.0,2253.72,208.670,642.430,93.3800,21.9500,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,115.940,0.0,0.0,0.0,0.0,0.0,43.2000,18.4,0.0,0.0,35.1400,18.08,0.0,0.0,0.0,0.0,0.0,0.0,80.1600,0.0,0.0,25.8000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48060.7588,49851.02,42903.12,237.660,49.1000,0.0,1045.21,46.0100,643.560,23.32,0.0,0.0,0.0,0.0,0.0,0.0,108.740,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,28.7000,0.0,0.0,0.0,78.3900,15.2,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,16.8800,0.0,0.0,0.0,88.1400,0.0
48073.5412,49856.02,42903.12,130.150,0.0,0.0,1349.93,231.770,633.810,28.8000,28.8000,0.0,0.0,55.1000,0.0,0.0,28.09,0.0,32.1500,81.5,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0
48086.3236,49861.02,42903.12,270.780,0.0,0.0,1168.01,110.140,202.5,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,190.260,0.0,19.1200,21.5500,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0
48099.106,49866.02,42903.12,535.310,0.0,0.0,1328.94,183.780,388.470,64.8900,26.4500,0.0,0.0,0.0,0.0,0.0,61.7200,0.0,17.8100,29.4500,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48110.8232,49871.02,42903.12,389.800,0.0,0.0,798.290,186.920,175.440,161.350,65.8500,0.0,0.0,0.0,0.0,0.0,86.9200,21.6400,36.0,30.3200,20.4400,0.0,0.0,0.0,0.0,46.02,0.0,23.5600,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0
48123.6056,49876.02,42903.12,412.150,69.5500,0.0,13606.5,438.490,748.100,71.8800,15.05,0.0,0.0,0.0,0.0,0.0,27.4500,24.6,45.3700,0.0,51.1000,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,17.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48136.388,49881.02,42903.12,452.040,461.780,0.0,48457.5,2321.16,1390.82,26.2000,73.2200,0.0,0.0,0.0,18.15,0.0,30.66,0.0,20.41,141.75,0.0,0.0,17.85,0.0,0.0,50.8300,11.25,40.3000,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,49.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0
48148.1052,49886.02,42903.12,515.480,672.090,90.1400,85898.5,4626.18,3341.96,106.390,0.0,0.0,0.0,0.0,0.0,0.0,38.2900,0.0,23.75,72.82,0.0,27.1,117.810,0.0,0.0,0.0,0.0,36.1500,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48160.8876,49891.02,42903.12,909.860,19.8000,0.0,35710.9,2060.72,691.700,280.080,26.3000,0.0,0.0,10.5600,0.0,0.0,126.57,0.0,92.43,39.27,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,72.3000,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48173.67,49896.02,42903.12,588.920,59.5500,0.0,1584.28,111.410,227.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,84.2700,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48186.4524,49901.02,42903.12,252.920,67.8000,0.0,1093.14,160.430,741.180,37.1200,0.0,0.0,0.0,0.0,19.35,0.0,0.0,19.08,61.73,75.68,0.0,0.0,0.0,0.0,62.02,61.6200,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48198.1696,49906.02,42903.12,602.680,0.0,0.0,1536.48,251.220,516.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2900,0.0,102.670,114.510,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27,0.0,0.0,17.1,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0
48210.952,49911.02,42903.12,82.0500,0.0,0.0,836.050,402.820,546.290,52.7100,39.91,0.0,0.0,0.0,0.0,0.0,55.5600,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,120.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
48223.7344,49916.02,42903.12,87.25,10.08,0.0,848.870,161.640,375.470,81.18,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,283.950,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48236.5168,49921.02,42903.12,179.980,0.0,0.0,1581.0,182.220,670.940,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,0.0,0.0,0.0,51.68,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0
48248.234,49926.02,42903.12,89.4600,36.1200,0.0,301.300,67.43,799.790,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1700,27.1200,0.0,13.15,0.0,0.0,0.0,186.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48261.0164,49931.02,42903.12,286.820,90.3000,0.0,1275.39,239.880,504.420,29.9,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,150.160,0.0,81.4100,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0
48273.7988,49936.02,42903.12,374.710,0.0,0.0,1857.0,182.690,491.050,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,31.7000,0.0,0.0,14.7,111.600,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48286.5812,49941.02,42903.12,259.400,117.120,0.0,973.780,191.170,321.450,7.16,0.0,0.0,0.0,0.0,0.0,0.0,119.160,0.0,9.0,13.12,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0
48298.2984,49946.02,42903.12,211.510,178.100,0.0,15912.1,305.370,673.790,25.5500,58.8000,0.0,0.0,0.0,0.0,0.0,42.6200,0.0,99.7800,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,10.76,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48311.0808,49951.02,42903.12,91.25,223.120,0.0,13508.9,688.880,274.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.020,0.0,156.890,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,25.9,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48323.8632,49956.02,42903.12,26.18,51.09,0.0,1985.25,155.300,551.020,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,155.100,13.9,36.66,33.8500,0.0,0.0,0.0,0.0,0.0,100.120,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,22.4500
48336.6456,49961.02,42903.12,505.230,31.15,0.0,401.620,212.030,442.050,11.12,33.6000,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48348.3628,49966.02,42903.12,397.860,0.0,0.0,1548.68,496.690,300.580,26.9,0.0,0.0,0.0,0.0,0.0,0.0,95.0200,0.0,10.85,55.0500,0.0,0.0,0.0,0.0,0.0,29.9,13.32,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48361.1452,49971.02,42903.12,316.390,0.0,0.0,1463.22,154.860,261.420,6.76,0.0,0.0,0.0,0.0,0.0,0.0,166.350,0.0,53.0600,40.0400,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,60.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48373.9276,49976.02,42903.12,304.930,25.25,0.0,2666.40,456.450,276.480,62.8500,25.6,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,92.32,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48386.71,49981.02,42903.12,707.720,0.0,0.0,5298.55,372.810,476.620,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,52.8400,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,8.9,33.68,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48398.4272,49986.02,42903.12,283.920,0.0,0.0,2182.16,382.200,943.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,12.36,92.1600,0.0,0.0,50.9600,0.0,0.0,51.6000,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
