Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,107 
 Laser line name:, STATION1B_7 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42563.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17536.3876,49776.02,42563.12,406.440,34.0500,0.0,2997.61,60.34,263.400,13.88,60.9700,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,109.490,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0
17549.17,49781.02,42563.12,504.590,0.0,0.0,1814.95,73.5900,197.900,15.44,0.0,0.0,0.0,46.2000,0.0,0.0,81.7000,0.0,217.150,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,29.7000,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17561.9524,49786.02,42563.12,469.580,8.04,0.0,1441.32,224.370,546.690,22.5,0.0,0.0,0.0,0.0,0.0,0.0,215.360,14.55,262.690,146.380,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,106.350,10.5,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17574.7348,49791.02,42563.12,483.960,15.6,0.0,1059.38,103.920,556.970,13.9600,0.0,0.0,0.0,14.0,0.0,0.0,179.560,0.0,70.5200,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.380,0.0,0.0,26.2000,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0
17586.452,49796.02,42563.12,352.380,0.0,0.0,1174.08,262.850,400.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.680,0.0,28.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,174.940,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17599.2344,49801.02,42563.12,392.280,0.0,0.0,317.660,269.350,800.690,69.9500,176.150,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,60.5600,85.1200,0.0,0.0,13.1,0.0,0.0,42.3600,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17612.0168,49806.02,42563.12,110.800,0.0,0.0,2678.82,230.320,259.660,14.0400,109.730,0.0,0.0,0.0,0.0,0.0,19.9600,46.8000,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,147.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,35.7000,0.0,14.9600,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17623.734,49811.02,42563.12,315.080,0.0,0.0,2417.06,254.230,481.600,32.75,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,147.680,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,7.6,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0
17636.5164,49816.02,42563.12,655.870,0.0,0.0,2180.67,358.900,627.650,43.5400,15.5,0.0,0.0,18.8000,0.0,0.0,36.8100,0.0,25.85,7.88,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,128.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17649.2988,49821.02,42563.12,143.980,0.0,0.0,3481.74,394.260,445.810,40.0500,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.080,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,82.8000,172.950,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0
17662.0812,49826.02,42563.12,371.360,0.0,0.0,409.760,217.110,1604.49,37.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7800,76.2100,35.3700,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.84,12.16,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17673.7984,49831.02,42563.12,132.180,23.4,0.0,1351.06,291.290,530.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,13.15,47.9000,94.1400,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0
17686.5808,49836.02,42563.12,440.330,18.24,0.0,1913.38,235.240,672.670,117.600,78.68,0.0,0.0,0.0,0.0,0.0,51.7400,23.75,69.7000,34.8000,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,16.6,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17699.3632,49841.02,42563.12,503.760,0.0,0.0,2268.90,408.650,843.600,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,80.1200,8.96,0.0,13.05,0.0,0.0,0.0,0.0,0.0,41.5,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17712.1456,49846.02,42563.12,35.5300,0.0,0.0,2604.29,195.480,146.700,12.4,26.7200,0.0,0.0,0.0,0.0,0.0,65.0,0.0,52.1600,10.75,0.0,0.0,0.0,0.0,0.0,32.48,0.0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,47.3500,16.92,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17723.8628,49851.02,42563.12,293.130,0.0,0.0,1572.43,442.5,317.0,55.3500,110.890,0.0,0.0,0.0,0.0,0.0,23.99,0.0,96.8800,73.2000,0.0,0.0,0.0,0.0,0.0,220.610,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2800,0.0,0.0,0.0,0.0,45.3700,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
17736.6452,49856.02,42563.12,1005.42,121.600,0.0,37705.6,2735.64,1754.49,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,133.850,44.4000,0.0,37.0500,20.4500,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,16.8800,0.0,0.0,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17749.4276,49861.02,42563.12,433.870,37.3800,0.0,23108.2,1350.33,615.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,96.0500,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,122.550,0.0,0.0,0.0,0.0,0.0,0.0,142.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0
17762.21,49866.02,42563.12,340.910,72.0200,0.0,1285.63,79.6600,693.390,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.8700,0.0,178.920,305.720,0.0,0.0,104.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0
17773.9272,49871.02,42563.12,528.350,107.400,0.0,1871.92,165.720,814.050,115.140,17.32,0.0,0.0,0.0,0.0,0.0,31.01,0.0,199.940,21.5600,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,10.7,38.09,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17786.7096,49876.02,42563.12,209.890,17.15,0.0,2341.08,133.280,644.840,127.730,16.35,0.0,0.0,0.0,0.0,0.0,121.530,0.0,231.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17799.492,49881.02,42563.12,20.52,0.0,0.0,2096.65,279.350,456.800,0.0,16.35,0.0,0.0,0.0,36.6000,0.0,61.3100,15.85,149.830,215.130,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17812.2744,49886.02,42563.12,451.950,46.5600,0.0,2074.0,407.810,427.260,0.0,0.0,0.0,0.0,0.0,15.35,0.0,100.950,8.72000,43.7900,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0
17823.9916,49891.02,42563.12,269.510,28.25,0.0,1142.71,159.830,402.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,8.68,20.0400,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0
17836.774,49896.02,42563.12,366.780,0.0,11.6,1083.25,187.360,290.760,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.36,21.0400,90.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,66.5800,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17849.5564,49901.02,42563.12,123.310,0.0,0.0,1177.73,290.380,735.160,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,10.55,9.8,0.0,0.0,0.0,0.0,0.0,29.6,0.0,11.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
17862.3388,49906.02,42563.12,246.400,0.0,16.1200,2312.16,263.130,379.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,117.060,0.0,0.0,0.0,0.0,0.0,0.0,57.43,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17874.056,49911.02,42563.12,480.690,61.23,0.0,1000.73,174.370,824.300,168.130,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,32.0,12.35,0.0,0.0,0.0,0.0,0.0,14.6,0.0,144.460,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6300,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17886.8384,49916.02,42563.12,555.060,0.0,0.0,3769.74,145.470,1942.43,0.0,113.82,0.0,0.0,0.0,0.0,0.0,14.0,0.0,44.43,25.35,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17899.6208,49921.02,42563.12,250.320,0.0,0.0,1816.29,129.870,938.020,66.0600,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,19.5600,265.170,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0
17911.338,49926.02,42563.12,822.630,0.0,0.0,2044.09,165.010,640.800,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,16.1200,86.7000,123.490,0.0,0.0,0.0,33.0,0.0,70.9800,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
17924.1204,49931.02,42563.12,274.520,35.7000,49.4400,1758.80,609.170,743.210,152.320,0.0,0.0,0.0,0.0,0.0,0.0,47.9600,0.0,137.140,41.7000,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0
17936.9028,49936.02,42563.12,99.5900,32.75,0.0,1709.02,605.600,690.830,130.290,0.0,0.0,0.0,0.0,0.0,0.0,61.2800,23.15,0.0,46.6000,0.0,17.2000,0.0,0.0,0.0,0.0,15.24,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17949.6852,49941.02,42563.12,401.960,55.68,0.0,2532.22,105.990,580.640,18.34,0.0,0.0,0.0,0.0,0.0,0.0,128.770,0.0,0.0,65.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,32.16,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,20.6400,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0
17961.4024,49946.02,42563.12,183.550,0.0,0.0,1081.96,144.760,623.450,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,55.77,34.0,47.9000,160.770,0.0,0.0,0.0,0.0,0.0,37.6700,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0
17974.1848,49951.02,42563.12,521.75,0.0,0.0,2344.61,143.290,807.190,0.0,15.15,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,120.600,110.580,0.0,0.0,0.0,0.0,0.0,57.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986.9672,49956.02,42563.12,168.190,0.0,0.0,1057.61,20.9600,539.5,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,75.8500,10.68,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,54.6000,31.15,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,48.3600,0.0,10.2,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.0,0.0,0.0
17999.7496,49961.02,42563.12,306.460,0.0,0.0,1018.98,146.670,217.210,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,15.4,115.080,25.7000,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,33.6500,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18011.4668,49966.02,42563.12,248.220,21.3600,135.700,1012.22,268.060,289.110,54.1700,57.9000,0.0,0.0,0.0,0.0,0.0,177.850,16.5,164.730,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000
18024.2492,49971.02,42563.12,234.720,50.3500,0.0,1964.34,101.950,218.170,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,125.280,0.0,23.65,150.430,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,159.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18037.0316,49976.02,42563.12,243.650,71.9600,0.0,1297.93,196.150,488.380,37.6100,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18049.814,49981.02,42563.12,115.5,0.0,0.0,1994.78,176.420,840.350,25.9600,96.0400,0.0,0.0,0.0,0.0,0.0,121.300,0.0,95.3000,22.52,0.0,0.0,0.0,20.15,0.0,74.2900,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
18061.5312,49986.02,42563.12,459.010,0.0,0.0,817.400,168.360,174.520,19.6,59.3300,0.0,0.0,0.0,0.0,0.0,98.6300,0.0,84.82,87.5,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18074.3136,49991.02,42563.12,363.410,80.9500,0.0,793.040,449.210,237.450,56.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,16.7000,15.05,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
