Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,176 
 Laser line name:, STATION1B_76 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5001.114,48731.02,42908.12,295.760,0.0,0.0,605.930,94.2300,815.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012.8312,48736.02,42908.12,207.550,11.24,0.0,1744.23,132.530,480.720,102.340,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,13.12,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0
5025.6136,48741.02,42908.12,352.870,16.75,0.0,2454.57,318.290,196.890,26.48,15.6,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,116.220,0.0,20.4500,0.0,0.0,0.0,0.0,44.09,0.0,32.8000,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0
5038.396,48746.02,42908.12,384.270,18.65,0.0,1388.21,217.050,653.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,10.25,102.860,0.0,0.0,0.0,0.0,0.0,0.0,63.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,15.05,0.0,98.5500,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0
5051.1784,48751.02,42908.12,175.760,35.9200,0.0,1644.31,270.410,520.690,120.07,0.0,0.0,0.0,0.0,0.0,0.0,43.91,16.4,118.210,137.740,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,32.98,0.0,0.0,0.0,0.0,11.32,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062.8956,48756.02,42908.12,471.510,12.8400,0.0,2548.62,355.610,316.550,100.550,12.8400,0.0,0.0,11.24,0.0,0.0,303.550,0.0,182.880,8.84,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,132.050,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,10.4400,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075.678,48761.02,42908.12,286.980,0.0,0.0,2530.02,114.360,36.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,142.480,21.6,118.120,62.0800,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.820,0.0,68.7000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088.4604,48766.02,42908.12,127.460,0.0,0.0,1510.15,167.640,301.110,230.270,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,17.65,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0
5101.2428,48771.02,42908.12,790.910,0.0,16.8800,1581.76,173.270,1198.91,0.0,0.0,0.0,0.0,0.0,34.02,0.0,150.420,43.3500,94.5500,39.91,0.0,0.0,0.0,0.0,0.0,248.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0
5112.96,48776.02,42908.12,558.730,23.1200,0.0,1306.63,196.960,421.490,0.0,103.350,0.0,0.0,0.0,26.2800,0.0,30.52,39.0600,79.6200,25.15,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,87.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0
5125.7424,48781.02,42908.12,320.190,0.0,13.24,1496.57,235.550,349.670,12.65,0.0,0.0,0.0,0.0,93.5800,0.0,49.75,0.0,8.7,39.1000,0.0,0.0,0.0,22.3000,0.0,66.3300,0.0,0.0,141.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0900,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0
5138.5248,48786.02,42908.12,262.320,0.0,0.0,944.290,401.650,179.090,0.0,15.0,0.0,0.0,0.0,0.0,0.0,195.330,0.0,74.5200,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,15.0400,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151.3072,48791.02,42908.12,137.410,0.0,0.0,482.720,237.180,117.200,74.6100,24.0,0.0,0.0,19.25,0.0,0.0,205.820,0.0,85.7800,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.4,39.25,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163.0244,48796.02,42908.12,355.480,0.0,0.0,1370.26,264.730,776.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.860,10.04,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,27.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,148.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.8068,48801.02,42908.12,444.590,101.720,0.0,2633.97,424.450,702.870,0.0,16.35,0.0,0.0,183.630,0.0,0.0,129.980,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188.5892,48806.02,42908.12,96.4200,96.75,0.0,1475.34,501.5,482.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,64.25,169.110,0.0,0.0,0.0,0.0,0.0,92.7800,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,29.9600,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200.3064,48811.02,42908.12,297.860,0.0,0.0,1611.12,196.530,1121.27,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,145.320,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,153.75,0.0,0.0,0.0,0.0,0.0,0.0,15.35,33.7000,0.0,0.0,67.6200,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0
5213.0888,48816.02,42908.12,118.510,26.15,0.0,944.760,324.260,1534.03,178.400,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,211.820,21.5600,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,17.25,29.9600,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.8712,48821.02,42908.12,145.550,80.3100,0.0,1651.24,199.770,333.010,117.5,0.0,0.0,0.0,0.0,0.0,0.0,76.5,10.2,137.290,75.1000,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238.6536,48826.02,42908.12,268.440,0.0,0.0,944.910,424.020,277.330,169.740,19.84,0.0,0.0,0.0,0.0,0.0,104.370,46.6200,10.8,54.6400,0.0,0.0,0.0,0.0,0.0,69.2400,0.0,44.5500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.660,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0
5250.3708,48831.02,42908.12,728.670,0.0,0.0,1360.87,107.850,414.710,34.4000,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,128.470,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,23.7000,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,181.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263.1532,48836.02,42908.12,309.090,34.84,0.0,1825.73,139.080,263.830,0.0,51.52,0.0,0.0,0.0,0.0,0.0,305.720,0.0,106.530,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275.9356,48841.02,42908.12,122.480,81.0,0.0,1713.54,416.390,809.770,99.75,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,269.010,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,29.0,39.8500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0
5288.718,48846.02,42908.12,236.920,0.0,0.0,1314.45,218.090,443.530,66.4200,37.3100,0.0,0.0,0.0,0.0,0.0,38.5800,0.0,133.0,44.59,0.0,0.0,53.48,0.0,0.0,13.75,102.200,16.6,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,138.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300.4352,48851.02,42908.12,181.070,0.0,0.0,792.690,205.980,658.420,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,70.7300,31.7200,327.110,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313.2176,48856.02,42908.12,550.300,97.0800,0.0,822.390,326.370,248.910,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.880,0.0,0.0,0.0,0.0,0.0,0.0,84.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326.0,48861.02,42908.12,34854.4,6599.35,159.300,1793.53,56.6000,291.190,1817.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,145.520,0.0,0.0,350.650,138.200,0.0,0.0,17.9500,0.0,0.0,75.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0
5338.7824,48866.02,42908.12,113673.0,29261.6,289.770,69887.6,4728.40,2269.68,16571.3,20.5,0.0,0.0,0.0,140.760,0.0,0.0,127.32,482.020,51.7000,0.0,495.120,618.030,0.0,0.0,0.0,0.0,0.0,459.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,36.07,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350.4996,48871.02,42908.12,111919.0,25317.1,362.780,497377.0,31155.5,20320.9,12131.0,0.0,0.0,0.0,0.0,100.920,0.0,18.6,0.0,354.780,82.8800,0.0,366.720,796.040,0.0,0.0,51.5300,0.0,11.4,724.730,0.0,79.8000,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,40.0400,0.0,12.2,115.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363.282,48876.02,42908.12,28201.8,4394.97,140.650,940442.0,57993.9,39165.3,3257.16,38.0,0.0,0.0,17.4500,61.1300,0.0,46.4000,42.1000,510.620,0.0,0.0,100.880,896.430,0.0,0.0,26.0,0.0,12.52,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,14.05,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376.0644,48881.02,42908.12,9877.66,633.540,223.850,370856.0,21386.7,12168.5,1066.82,0.0,0.0,0.0,47.1500,39.9000,0.0,94.3500,13.15,83.3500,59.3000,0.0,0.0,370.680,0.0,0.0,27.2000,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,40.5600,88.2000,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388.8468,48886.02,42908.12,539.600,25.0,0.0,7227.33,109.82,770.040,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,194.600,0.0,51.8100,10.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,39.52,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
5400.564,48891.02,42908.12,303.0,151.580,0.0,1655.81,163.540,875.930,62.4400,0.0,0.0,0.0,13.08,0.0,0.0,500.070,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0
5413.3464,48896.02,42908.12,425.380,87.2000,0.0,2062.05,485.830,722.450,45.3000,16.2000,0.0,0.0,32.7000,0.0,0.0,122.640,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426.1288,48901.02,42908.12,299.640,108.620,0.0,3911.35,285.290,434.400,6.4,50.3000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438.9112,48906.02,42908.12,399.770,76.1600,0.0,1727.43,242.990,486.900,12.2,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,17.35,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450.6284,48911.02,42908.12,428.640,0.0,0.0,3190.91,225.140,596.700,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,40.8100,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,17.3600,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463.4108,48916.02,42908.12,215.780,0.0,0.0,1771.06,40.41,430.300,73.5,36.9000,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,48.1500,43.2000,0.0,0.0,0.0,0.0,0.0,21.25,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0
5476.1932,48921.02,42908.12,403.330,0.0,0.0,738.680,84.18,340.050,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,142.850,51.66,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
5487.9104,48926.02,42908.12,214.800,0.0,0.0,1594.97,291.5,726.800,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.85,35.9500,47.0600,187.0,0.0,0.0,42.1200,0.0,0.0,203.490,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1100,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500.6928,48931.02,42908.12,231.110,0.0,0.0,1000.04,451.530,725.450,93.57,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,117.32,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
5513.4752,48936.02,42908.12,58.2600,0.0,0.0,1276.85,434.880,234.130,55.5,0.0,0.0,0.0,0.0,10.84,0.0,174.840,0.0,217.160,47.2000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.2576,48941.02,42908.12,355.560,30.4400,0.0,365.220,197.150,299.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,120.010,42.7000,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0
5537.9748,48946.02,42908.12,459.480,0.0,0.0,2402.02,216.280,233.590,81.93,0.0,0.0,0.0,0.0,0.0,38.2000,198.030,0.0,146.700,75.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,129.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
