Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,188 
 Laser line name:, STATION1B_88 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23502.5728,48061.02,42968.12,467.800,62.7900,0.0,1262.95,184.270,656.0,68.4000,11.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,52.6400,47.0600,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,90.18,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,12.0,0.0,0.0
23515.3552,48066.02,42968.12,314.620,35.2800,0.0,1403.71,234.180,482.840,64.1200,17.6,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,32.5500,66.2200,0.0,0.0,98.18,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23527.0724,48071.02,42968.12,281.880,0.0,0.0,988.870,229.690,386.780,45.3800,18.7200,0.0,0.0,53.9500,0.0,0.0,36.9200,0.0,17.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,26.4,0.0,0.0,0.0,0.0,0.0,0.0,117.32,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0
23539.8548,48076.02,42968.12,128.150,0.0,0.0,2723.29,261.200,586.350,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,52.1000,17.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23552.6372,48081.02,42968.12,506.200,13.45,0.0,1232.17,220.800,239.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,37.7000,23.6,0.0,0.0,0.0,0.0,0.0,28.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23565.4196,48086.02,42968.12,45.5500,88.9200,0.0,1639.62,151.230,431.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4600,27.9,26.1200,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23577.1368,48091.02,42968.12,108.540,85.1000,0.0,2663.42,156.760,547.790,18.5500,37.4400,0.0,0.0,0.0,94.7700,0.0,144.730,0.0,67.0800,45.2900,0.0,0.0,0.0,0.0,0.0,85.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23589.9192,48096.02,42968.12,101.200,0.0,0.0,2137.0,195.900,485.300,66.75,0.0,0.0,13.75,0.0,0.0,0.0,162.5,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,16.2000,0.0,0.0,14.05,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0
23602.7016,48101.02,42968.12,547.670,72.8400,0.0,2816.30,264.970,1231.95,346.180,0.0,0.0,0.0,0.0,0.0,0.0,182.290,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23615.484,48106.02,42968.12,107.580,38.48,8.12,1751.5,184.760,361.800,47.0600,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,68.4900,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23627.2012,48111.02,42968.12,148.420,0.0,0.0,1923.13,288.100,244.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,79.1700,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23639.9836,48116.02,42968.12,122.200,0.0,0.0,2182.36,123.670,208.360,25.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9800,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,64.7400,0.0,41.6500,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23652.766,48121.02,42968.12,551.410,0.0,0.0,1636.67,111.950,344.850,13.05,11.1,30.1,0.0,0.0,0.0,0.0,25.6,0.0,82.75,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23665.5484,48126.02,42968.12,240.870,92.5400,0.0,852.060,349.320,741.75,66.0800,40.0500,0.0,0.0,0.0,0.0,0.0,16.25,85.4400,24.76,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0
23677.2656,48131.02,42968.12,788.390,0.0,0.0,2285.29,400.780,177.890,46.0500,53.1000,0.0,0.0,104.400,0.0,0.0,75.3600,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23690.048,48136.02,42968.12,232.620,0.0,0.0,1686.52,485.470,372.860,54.25,34.6500,0.0,0.0,0.0,0.0,0.0,45.6000,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0
23702.8304,48141.02,42968.12,311.880,0.0,0.0,1243.75,120.660,368.920,18.75,0.0,0.0,0.0,0.0,75.4600,0.0,74.7000,0.0,24.7800,95.7300,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,9.92,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23715.6128,48146.02,42968.12,143.220,0.0,0.0,939.900,146.720,388.420,46.7000,0.0,0.0,11.45,12.0,0.0,0.0,101.850,0.0,10.7,15.35,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,70.9000,99.9000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23727.33,48151.02,42968.12,476.580,81.0600,0.0,1617.41,428.650,484.560,19.4,17.6,0.0,0.0,0.0,0.0,0.0,39.4500,51.75,113.600,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,16.7000,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,63.93,0.0,0.0,0.0,31.59,76.8000,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0
23740.1124,48156.02,42968.12,303.130,0.0,0.0,1794.12,305.760,404.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.030,118.480,0.0,0.0,9.56000,0.0,0.0,57.4500,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,56.98,0.0,0.0,0.0,0.0,0.0
23752.8948,48161.02,42968.12,330.160,0.0,0.0,1836.27,216.560,1009.38,0.0,16.8800,0.0,0.0,0.0,20.6,0.0,80.8600,0.0,110.850,123.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,15.2800,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0
23764.612,48166.02,42968.12,537.150,70.25,0.0,816.650,115.350,613.75,121.200,63.3000,0.0,0.0,0.0,0.0,0.0,18.0,31.3000,20.5,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,21.2000,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23777.3944,48171.02,42968.12,232.770,0.0,0.0,1205.94,295.090,34.5,5.92,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,95.4000,93.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,20.9600,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23790.1768,48176.02,42968.12,638.370,0.0,0.0,1214.47,146.390,306.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23802.9592,48181.02,42968.12,234.270,0.0,0.0,1599.35,100.920,535.090,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23814.6764,48186.02,42968.12,327.990,68.8900,0.0,1744.73,98.5600,362.490,77.8400,38.4500,0.0,0.0,0.0,0.0,0.0,116.970,91.4000,32.32,10.04,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
23827.4588,48191.02,42968.12,208.360,0.0,0.0,1031.59,151.970,351.030,132.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0
23840.2412,48196.02,42968.12,252.340,21.7000,0.0,1703.51,423.600,671.180,136.300,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,12.6,19.5600,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23853.0236,48201.02,42968.12,249.690,62.82,0.0,2094.34,77.4200,381.5,36.2400,65.6500,0.0,0.0,0.0,0.0,0.0,17.65,74.3400,0.0,67.7000,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23864.7408,48206.02,42968.12,326.360,83.9000,0.0,2255.89,311.120,267.610,41.8300,189.870,0.0,0.0,0.0,31.6400,0.0,22.4500,0.0,7.48,16.7000,0.0,0.0,0.0,0.0,0.0,19.9600,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23877.5232,48211.02,42968.12,317.5,35.8000,0.0,829.550,321.550,285.550,64.4000,0.0,0.0,0.0,0.0,0.0,21.65,182.900,0.0,67.3500,31.8000,0.0,0.0,102.300,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23890.3056,48216.02,42968.12,224.0,0.0,20.0500,2581.45,171.440,384.320,187.420,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,51.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6100,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0
23903.088,48221.02,42968.12,307.900,0.0,32.0800,1209.21,194.290,119.760,112.030,44.6500,0.0,0.0,0.0,0.0,0.0,12.85,0.0,50.68,44.66,0.0,0.0,0.0,0.0,0.0,16.4,0.0,43.1200,137.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23914.8052,48226.02,42968.12,238.790,0.0,0.0,1168.69,189.020,286.940,74.8000,10.4400,0.0,0.0,0.0,0.0,0.0,12.76,34.5800,16.0400,100.730,0.0,15.48,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23927.5876,48231.02,42968.12,315.870,0.0,0.0,944.390,75.2000,268.850,19.9500,0.0,0.0,0.0,17.9600,0.0,0.0,76.6000,0.0,33.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,34.3500,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23940.37,48236.02,42968.12,425.830,0.0,0.0,1440.39,310.980,286.760,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,117.940,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,67.9000,0.0,0.0,11.9,10.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23953.1524,48241.02,42968.12,501.350,38.7000,0.0,723.220,88.7400,373.790,17.5,0.0,0.0,0.0,0.0,0.0,0.0,42.8600,0.0,89.9000,98.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,26.4,0.0,35.7000,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.8696,48246.02,42968.12,460.5,40.1700,0.0,1736.71,83.8800,877.290,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,17.3000,102.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23977.652,48251.02,42968.12,306.290,0.0,0.0,864.030,189.040,380.680,26.4,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,77.1500,34.16,12.1,0.0,14.85,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,15.1,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990.4344,48256.02,42968.12,511.420,25.15,0.0,746.150,402.880,333.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,22.8800,0.0,90.3400,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0
24003.2168,48261.02,42968.12,512.990,0.0,0.0,1669.68,463.290,225.75,39.4500,49.8000,0.0,0.0,0.0,0.0,0.0,199.490,0.0,52.8900,10.75,20.4500,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,88.9000,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24014.934,48266.02,42968.12,227.030,0.0,0.0,2528.68,88.8100,191.020,128.800,41.9900,0.0,0.0,0.0,0.0,0.0,98.6600,0.0,119.530,18.2000,0.0,0.0,0.0,0.0,0.0,32.02,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,21.4,0.0,28.3200,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
24027.7164,48271.02,42968.12,574.510,36.9500,0.0,1710.85,177.180,529.060,16.6,0.0,0.0,0.0,0.0,0.0,0.0,147.970,0.0,203.050,55.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0
24040.4988,48276.02,42968.12,103.050,39.75,0.0,1735.23,521.010,19.4,33.18,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,43.9500,81.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,88.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0
