Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,181 
 Laser line name:, STATION1B_81 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4972.3536,48721.02,42933.12,363.550,0.0,0.0,882.960,253.270,298.300,9.92,0.0,0.0,0.0,22.0500,0.0,0.0,15.0,19.68,15.66,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,29.5500,0.0,0.0
4985.136,48726.02,42933.12,400.530,0.0,0.0,664.160,168.980,4.07,25.32,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,41.2000,47.4000,0.0,0.0,0.0,0.0,0.0,103.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,47.2800,0.0,0.0
4996.8532,48731.02,42933.12,86.1300,0.0,0.0,2283.77,330.700,703.660,16.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,102.150,15.48,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009.6356,48736.02,42933.12,228.660,0.0,0.0,1233.21,216.580,930.050,87.3700,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,73.5600,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022.418,48741.02,42933.12,142.710,42.2000,0.0,1073.92,451.670,601.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,22.32,39.48,22.2100,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035.2004,48746.02,42933.12,250.800,0.0,0.0,991.190,298.450,333.650,7.25,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,43.0400,15.5,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046.9176,48751.02,42933.12,489.670,37.18,0.0,908.120,370.090,309.580,78.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98,35.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059.7,48756.02,42933.12,273.660,0.0,0.0,954.5,269.470,505.170,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,24.35,55.6500,145.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
5072.4824,48761.02,42933.12,279.370,90.2200,0.0,817.25,296.590,465.960,61.6400,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,79.9000,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084.1996,48766.02,42933.12,399.360,0.0,0.0,1722.14,170.210,100.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,35.25,188.090,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096.982,48771.02,42933.12,126.410,0.0,0.0,2958.30,320.0,387.25,160.180,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,144.470,50.5400,48.1000,0.0,0.0,0.0,0.0,16.7200,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
5109.7644,48776.02,42933.12,157.960,0.0,0.0,1119.40,251.580,52.2000,141.540,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,76.8000,36.7900,14.7,32.1000,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,54.3000,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
5122.5468,48781.02,42933.12,278.790,0.0,0.0,1229.35,61.6400,758.030,68.0300,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,109.650,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,79.6900,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134.264,48786.02,42933.12,346.180,57.2000,0.0,1200.41,194.090,503.560,88.7300,0.0,0.0,0.0,0.0,0.0,0.0,160.950,0.0,202.740,42.2600,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85
5147.0464,48791.02,42933.12,418.180,31.6800,0.0,1175.81,170.100,460.790,25.6,16.0500,0.0,0.0,0.0,0.0,0.0,13.2,13.6,24.35,163.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5400,16.65,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159.8288,48796.02,42933.12,414.070,31.7000,0.0,1961.91,33.9000,214.420,42.7000,9.55,0.0,0.0,0.0,0.0,0.0,10.0,0.0,124.07,18.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172.6112,48801.02,42933.12,425.270,21.2800,0.0,1535.52,270.980,215.390,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3900,11.85,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0100,0.0,0.0,0.0,83.0200,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184.3284,48806.02,42933.12,151.130,0.0,0.0,1076.28,247.440,520.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3600,0.0,197.140,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,81.4500,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197.1108,48811.02,42933.12,158.300,37.3000,0.0,1502.88,88.6900,288.020,26.4500,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,52.5500,141.450,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0
5209.8932,48816.02,42933.12,545.240,94.6400,85.18,2181.10,145.320,1280.16,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,30.15,24.5500,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.6756,48821.02,42933.12,208.620,0.0,0.0,1052.66,308.240,321.100,25.85,32.25,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,55.0500,69.3000,0.0,0.0,0.0,0.0,0.0,25.0500,95.0600,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234.3928,48826.02,42933.12,163.770,0.0,0.0,2381.52,420.740,1191.43,77.5300,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247.1752,48831.02,42933.12,651.130,0.0,0.0,1105.29,204.220,340.380,0.0,31.1,0.0,0.0,0.0,0.0,0.0,135.450,0.0,108.970,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,31.2000,94.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,59.2000,15.2,127.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259.9576,48836.02,42933.12,423.150,0.0,0.0,776.160,477.160,349.060,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,53.7000,68.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0
5272.74,48841.02,42933.12,729.140,30.6,0.0,1290.96,205.920,203.040,152.610,65.1500,0.0,0.0,0.0,0.0,0.0,11.84,13.44,247.270,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284.4572,48846.02,42933.12,148.860,0.0,0.0,1272.82,139.490,324.390,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,95.4000,50.3800,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297.2396,48851.02,42933.12,138.720,77.1000,0.0,1637.04,128.660,330.690,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310.022,48856.02,42933.12,252.840,14.65,0.0,1062.55,184.210,1114.04,30.6,43.9600,0.0,0.0,0.0,0.0,0.0,82.1100,0.0,13.08,52.5,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322.8044,48861.02,42933.12,322.410,13.6,21.5500,1854.83,618.270,393.5,31.8100,0.0,0.0,0.0,0.0,0.0,0.0,126.040,26.1,76.18,0.0,0.0,57.75,15.2,0.0,0.0,199.560,0.0,0.0,65.7300,0.0,0.0,0.0,0.0,0.0,0.0,16.25,68.4000,10.35,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334.5216,48866.02,42933.12,226.330,27.2000,0.0,512.740,447.320,264.480,137.5,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,49.4400,52.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347.304,48871.02,42933.12,56.02,16.24,0.0,1124.02,167.490,359.210,327.590,77.8900,0.0,0.0,0.0,0.0,0.0,94.4600,76.0200,75.1500,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360.0864,48876.02,42933.12,440.350,45.8500,0.0,1360.89,380.380,466.880,142.590,155.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,45.18,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.3
5371.8036,48881.02,42933.12,1218.17,432.420,14.2,2838.32,438.040,584.690,104.850,0.0,0.0,0.0,0.0,40.7400,0.0,75.6000,0.0,33.6000,0.0,0.0,0.0,0.0,41.8800,0.0,0.0,0.0,0.0,79.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384.586,48886.02,42933.12,400.350,17.52,0.0,1267.43,223.850,187.640,63.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,10.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397.3684,48891.02,42933.12,65.3000,59.6400,39.52,1316.45,6.82,178.150,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,9.15,37.3700,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
5410.1508,48896.02,42933.12,166.690,0.0,0.0,2021.88,20.8900,490.330,100.240,64.3700,0.0,0.0,0.0,0.0,0.0,99.3400,32.0800,97.4600,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421.868,48901.02,42933.12,528.970,0.0,0.0,2256.70,117.850,605.75,11.2,0.0,0.0,0.0,0.0,120.540,0.0,143.550,0.0,49.2000,36.5,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,66.3000,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434.6504,48906.02,42933.12,99.6100,0.0,0.0,576.240,273.950,483.990,96.7300,28.8000,0.0,0.0,0.0,0.0,0.0,91.8000,94.4900,60.7100,27.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,12.2,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,23.6400,9.8,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0
5447.4328,48911.02,42933.12,102.900,0.0,0.0,731.950,606.140,406.560,35.1000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,102.68,0.0,0.0,0.0,33.52,0.0,52.8000,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,11.88,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460.2152,48916.02,42933.12,72.82,26.65,0.0,1934.49,203.360,258.240,41.8000,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,107.5,107.550,0.0,36.2400,11.84,0.0,0.0,69.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471.9324,48921.02,42933.12,243.240,53.3000,0.0,2108.21,406.780,1.82,15.4,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,193.940,12.2800,0.0,0.0,0.0,0.0,0.0,170.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0
5484.7148,48926.02,42933.12,352.220,0.0,0.0,1008.92,94.2600,421.940,7.76,0.0,0.0,0.0,0.0,0.0,0.0,42.5,27.65,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,35.4200,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497.4972,48931.02,42933.12,110.330,12.9600,0.0,1028.67,126.100,514.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.370,31.85,53.2400,87.7400,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,83.3800,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,36.6000,0.0,24.35,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510.2796,48936.02,42933.12,114.100,0.0,0.0,1030.5,117.520,229.580,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,70.1200,0.0,72.9000,37.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
